[792, 612]
[folio, [401.0, 47.0, 69.0, 18.0], f7O5ZvP2HF, 6516027]
[paragraph, [203.0, 126.0, 107.0, 18.0], hDB6u-fXXk, 6516027]
[paragraph, [216.0, 151.0, 256.0, 18.0], TqGawknRaI, 6516027]
[paragraph, [216.0, 169.0, 256.0, 18.0], TqGawknRaI, 6516027]
[paragraph, [216.0, 187.0, 256.0, 18.0], TqGawknRaI, 6516027]
[paragraph, [206.0, 250.0, 268.0, 18.0], vaIt0e23B4, 6516027]
[paragraph, [201.0, 294.0, 107.0, 18.0], mgowJUGU5C, 6516027]
[paragraph, [211.0, 317.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [211.0, 335.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [211.0, 353.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [211.0, 371.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [211.0, 389.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [211.0, 407.0, 261.0, 18.0], gxmwLU_hEF, 6516027]
[paragraph, [176.0, 447.0, 301.0, 18.0], hvvZ_tmBWZ, 6516027]
[paragraph, [176.0, 465.0, 301.0, 18.0], hvvZ_tmBWZ, 6516027]
[paragraph, [211.0, 493.0, 267.0, 18.0], s8wIqUsKS8, 6516027]
[paragraph, [211.0, 511.0, 267.0, 18.0], s8wIqUsKS8, 6516027]
[paragraph, [211.0, 529.0, 267.0, 18.0], s8wIqUsKS8, 6516027]
