[780, 596]
[website-link, [218.0, 19.0, 161.0, 18.0], 57g1IMOMFb, 5739744]
[chapter-title, [181.0, 255.0, 235.0, 30.0], d3SdiQEhhK, 5739744]
[section-title, [222.0, 302.0, 149.0, 30.0], pcnQWv76_N, 5739744]
[paragraph, [114.0, 344.0, 367.0, 18.0], OCsk44Ge4v, 5739744]
[paragraph, [114.0, 362.0, 367.0, 18.0], OCsk44Ge4v, 5739744]
[paragraph, [114.0, 380.0, 367.0, 18.0], OCsk44Ge4v, 5739744]
[paragraph, [114.0, 398.0, 367.0, 18.0], OCsk44Ge4v, 5739744]
[unordered-list, [106.0, 423.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 441.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 459.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 477.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 495.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 513.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 531.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[unordered-list, [106.0, 549.0, 379.0, 18.0], i4C0KVCuvc, 5739744]
[paragraph, [114.0, 581.0, 391.0, 18.0], cvUa8KNGTT, 5739744]
[paragraph, [114.0, 599.0, 391.0, 18.0], cvUa8KNGTT, 5739744]
[paragraph, [114.0, 617.0, 391.0, 18.0], cvUa8KNGTT, 5739744]
[paragraph, [114.0, 635.0, 391.0, 18.0], cvUa8KNGTT, 5739744]
[paragraph, [114.0, 653.0, 391.0, 18.0], cvUa8KNGTT, 5739744]
[website-link, [214.0, 741.0, 150.0, 18.0], 0AnouHupmv, 5739744]
