[1650, 1275]
[figure-caption, [902.0, 124.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [902.0, 160.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [902.0, 196.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [902.0, 232.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [902.0, 268.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [902.0, 304.0, 245.0, 36.0], shoonya_15s3IGWYFL4G1L, 5722752]
[figure-caption, [131.0, 344.0, 511.0, 36.0], shoonya_20sZX04YNZQYG8, 5722752]
[figure-caption, [131.0, 380.0, 511.0, 36.0], shoonya_20sZX04YNZQYG8, 5722752]
[figure-caption, [131.0, 416.0, 511.0, 36.0], shoonya_20sZX04YNZQYG8, 5722752]
[figure-caption, [672.0, 367.0, 480.0, 36.0], shoonya_18sJBLWIJF45FR, 5722752]
[figure-caption, [672.0, 403.0, 480.0, 36.0], shoonya_18sJBLWIJF45FR, 5722752]
[figure-caption, [358.0, 480.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [358.0, 516.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [358.0, 552.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [358.0, 588.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [358.0, 624.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [358.0, 660.0, 283.0, 36.0], shoonya_4s8MSYCCDAPXJ9, 5722752]
[figure-caption, [890.0, 481.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [890.0, 517.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [890.0, 553.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [890.0, 589.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [890.0, 625.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [890.0, 661.0, 272.0, 36.0], shoonya_2sM16NHORXSUMN, 5722752]
[figure-caption, [662.0, 725.0, 496.0, 36.0], shoonya_11s97F2E9WPWNO, 5722752]
[figure-caption, [662.0, 761.0, 496.0, 36.0], shoonya_11s97F2E9WPWNO, 5722752]
[figure-caption, [662.0, 797.0, 496.0, 36.0], shoonya_11s97F2E9WPWNO, 5722752]
[figure-caption, [662.0, 833.0, 496.0, 36.0], shoonya_11s97F2E9WPWNO, 5722752]
[figure-caption, [129.0, 738.0, 282.0, 36.0], shoonya_5sJ2QV98BQ5N2N, 5722752]
[figure-caption, [129.0, 774.0, 282.0, 36.0], shoonya_5sJ2QV98BQ5N2N, 5722752]
[figure-caption, [129.0, 810.0, 282.0, 36.0], shoonya_5sJ2QV98BQ5N2N, 5722752]
[figure-caption, [129.0, 846.0, 282.0, 36.0], shoonya_5sJ2QV98BQ5N2N, 5722752]
[figure-caption, [129.0, 882.0, 282.0, 36.0], shoonya_5sJ2QV98BQ5N2N, 5722752]
[figure-caption, [666.0, 909.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [666.0, 945.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [666.0, 981.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [666.0, 1017.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [666.0, 1053.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [666.0, 1089.0, 248.0, 36.0], shoonya_14sVAU24MWTK4F, 5722752]
[figure-caption, [362.0, 970.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [362.0, 1006.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [362.0, 1042.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [362.0, 1078.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [362.0, 1114.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [362.0, 1150.0, 277.0, 36.0], shoonya_12sBI42SLG2NZ2, 5722752]
[figure-caption, [905.0, 1157.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [905.0, 1193.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [905.0, 1229.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [905.0, 1265.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [905.0, 1301.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [905.0, 1337.0, 257.0, 36.0], shoonya_17sPQ0TH802P69, 5722752]
[figure-caption, [132.0, 1193.0, 511.0, 36.0], shoonya_19sX5SQXBIMJYJ, 5722752]
[figure-caption, [129.0, 1266.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [129.0, 1302.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [129.0, 1338.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [129.0, 1374.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [129.0, 1410.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [129.0, 1446.0, 278.0, 36.0], shoonya_13sV2Z0A40RLTC, 5722752]
[figure-caption, [662.0, 1401.0, 496.0, 36.0], shoonya_21s16SY8F50IV1, 5722752]
[figure-caption, [662.0, 1437.0, 496.0, 36.0], shoonya_21s16SY8F50IV1, 5722752]
[figure-caption, [662.0, 1473.0, 496.0, 36.0], shoonya_21s16SY8F50IV1, 5722752]
[figure-caption, [131.0, 1489.0, 510.0, 36.0], shoonya_24s5Z57UBCUBGQ, 5722752]
[folio, [160.0, 1539.0, 263.0, 36.0], shoonya_25sR7QBU9ZATMB, 5722752]
