[801, 590]
[paragraph, [76.0, 4.0, 315.0, 18.0], iiI8l-iAgz, 6533180]
[paragraph, [76.0, 22.0, 315.0, 18.0], iiI8l-iAgz, 6533180]
[paragraph, [35.0, 58.0, 395.0, 18.0], 1dGO8n48us, 6533180]
[paragraph, [35.0, 76.0, 395.0, 18.0], 1dGO8n48us, 6533180]
[section-title, [177.0, 123.0, 88.0, 30.0], DIykSRWxrQ, 6533180]
[paragraph, [32.0, 172.0, 374.0, 18.0], QrhMFmOjWK, 6533180]
[paragraph, [32.0, 190.0, 374.0, 18.0], QrhMFmOjWK, 6533180]
[paragraph, [32.0, 208.0, 374.0, 18.0], QrhMFmOjWK, 6533180]
[paragraph, [32.0, 237.0, 378.0, 18.0], Yj8A2RHyZE, 6533180]
[paragraph, [32.0, 255.0, 378.0, 18.0], Yj8A2RHyZE, 6533180]
[paragraph, [32.0, 273.0, 378.0, 18.0], Yj8A2RHyZE, 6533180]
[paragraph, [30.0, 357.0, 379.0, 18.0], 1AXy3NoHoY, 6533180]
[paragraph, [105.0, 651.0, 76.0, 18.0], IyshzCFaR_, 6533180]
[website-link, [180.0, 654.0, 152.0, 18.0], xsaxBseHr8, 6533180]
[paragraph, [10.0, 694.0, 421.0, 18.0], gWptK4HzDu, 6533180]
[paragraph, [10.0, 712.0, 421.0, 18.0], gWptK4HzDu, 6533180]
[paragraph, [10.0, 730.0, 421.0, 18.0], gWptK4HzDu, 6533180]
[author, [262.0, 759.0, 160.0, 18.0], zOmOvsMBys, 6533180]
