[1565, 1152]
[headline, [828.0, 107.0, 191.0, 37.5], cQqSkwsy1b, 5722716]
[figure-caption, [85.0, 331.0, 725.0, 36.0], shoonya_14sMBJJIAYP5VF, 5722716]
[figure-caption, [85.0, 367.0, 725.0, 36.0], shoonya_14sMBJJIAYP5VF, 5722716]
[figure-caption, [85.0, 403.0, 725.0, 36.0], shoonya_14sMBJJIAYP5VF, 5722716]
[figure-caption, [833.0, 423.0, 198.0, 36.0], shoonya_10sI1E59BRW00N, 5722716]
[paragraph, [85.0, 720.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 756.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 792.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 828.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 864.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 900.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 936.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 972.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [85.0, 1008.0, 230.0, 36.0], shoonya_1sYQPCWAKVMU2Y, 5722716]
[paragraph, [331.0, 720.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 756.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 792.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 828.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 864.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 900.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 936.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 972.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [331.0, 1008.0, 231.0, 36.0], shoonya_5sNRYP4DFUSBQ1, 5722716]
[paragraph, [577.0, 722.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 758.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 794.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 830.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 866.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 902.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 938.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 974.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[paragraph, [577.0, 1010.0, 230.0, 36.0], shoonya_0sBNOE9UTPZUMO, 5722716]
[figure-caption, [817.0, 755.0, 224.0, 36.0], shoonya_16sTDR60ZBTZU9, 5722716]
[headline, [842.0, 817.0, 192.0, 37.5], fUKfuhFQdE, 5722716]
[headline, [842.0, 854.5, 192.0, 37.5], fUKfuhFQdE, 5722716]
[paragraph, [815.0, 903.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
[paragraph, [815.0, 939.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
[paragraph, [815.0, 975.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
[paragraph, [815.0, 1011.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
[paragraph, [815.0, 1047.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
[paragraph, [815.0, 1083.0, 240.0, 36.0], shoonya_2sDM6EGFAHWAHF, 5722716]
