[1755, 1241]
[folio, [138.0, 176.0, 439.0, 36.0], v21dQ-7kIR, 5705437]
[section-title, [434.0, 240.0, 335.0, 49.5], zzdq5Uc13M, 5705437]
[contact-info, [651.0, 418.0, 344.0, 36.0], qfzRHcbFlW, 5705437]
[contact-info, [665.0, 589.0, 338.0, 36.0], UjSwfJB9Z6, 5705437]
[contact-info, [671.0, 774.0, 335.0, 36.0], fp1X8hdDjD, 5705437]
[contact-info, [637.0, 954.0, 327.0, 36.0], EkhlF3bI2h, 5705437]
[contact-info, [648.0, 1176.0, 339.0, 36.0], IDIFZYwIC4, 5705437]
[contact-info, [642.0, 1388.0, 330.0, 36.0], MXp7E9Cwk2, 5705437]
[folio, [516.0, 1495.0, 158.0, 36.0], OA2UTJyCvo, 5705437]
[website-link, [142.0, 1543.0, 305.0, 18.0], F-eiikulCp, 5705437]
[website-link, [142.0, 1561.0, 305.0, 18.0], F-eiikulCp, 5705437]
