[720, 504]
[folio, [47.0, 73.0, 96.0, 18.0], -r5SEkEU7J, 5651701]
[paragraph, [53.0, 117.0, 392.0, 18.0], shoonya_0s09M3JGSTCE4G, 5651701]
[paragraph, [53.0, 135.0, 392.0, 18.0], shoonya_0s09M3JGSTCE4G, 5651701]
[paragraph, [58.0, 165.0, 385.0, 18.0], XTPS49OMgn, 5651701]
[paragraph, [57.0, 196.0, 390.0, 18.0], k6gmXrP8pA, 5651701]
[paragraph, [57.0, 214.0, 390.0, 18.0], k6gmXrP8pA, 5651701]
[paragraph, [57.0, 232.0, 390.0, 18.0], k6gmXrP8pA, 5651701]
[paragraph, [57.0, 250.0, 390.0, 18.0], k6gmXrP8pA, 5651701]
[paragraph, [57.0, 268.0, 390.0, 18.0], k6gmXrP8pA, 5651701]
[paragraph, [56.0, 290.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [56.0, 308.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [56.0, 326.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [56.0, 344.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [56.0, 362.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [56.0, 380.0, 387.0, 18.0], 2rVyo_BRIv, 5651701]
[paragraph, [55.0, 400.0, 392.0, 18.0], SEJsIJXzP2, 5651701]
[paragraph, [55.0, 418.0, 392.0, 18.0], SEJsIJXzP2, 5651701]
[paragraph, [55.0, 436.0, 392.0, 18.0], SEJsIJXzP2, 5651701]
[paragraph, [55.0, 454.0, 392.0, 18.0], SEJsIJXzP2, 5651701]
[paragraph, [55.0, 472.0, 392.0, 18.0], SEJsIJXzP2, 5651701]
[paragraph, [59.0, 493.0, 386.0, 18.0], bwA6psJlim, 5651701]
[paragraph, [59.0, 511.0, 386.0, 18.0], bwA6psJlim, 5651701]
[paragraph, [59.0, 529.0, 386.0, 18.0], bwA6psJlim, 5651701]
[paragraph, [59.0, 547.0, 386.0, 18.0], bwA6psJlim, 5651701]
[paragraph, [59.0, 570.0, 388.0, 18.0], jmib0S-wYg, 5651701]
[paragraph, [59.0, 588.0, 388.0, 18.0], jmib0S-wYg, 5651701]
[author, [306.0, 616.0, 134.0, 18.0], oELupUX7BM, 5651701]
[footnote, [207.0, 683.0, 85.0, 18.0], 64Z0ZRAvrM, 5651701]
