[3508, 2481]
[contact-info, [696.0, 370.0, 1078.0, 52.5], ei4Ngq5u93, 6490807]
[contact-info, [696.0, 422.5, 1078.0, 52.5], ei4Ngq5u93, 6490807]
[headline, [677.0, 556.0, 1072.0, 52.5], IoDZ0Fp6ak, 6490807]
[headline, [677.0, 608.5, 1072.0, 52.5], IoDZ0Fp6ak, 6490807]
[sub-headline, [621.0, 799.0, 1237.0, 73.5], Zvhru4o1WU, 6490807]
[dateline, [1924.0, 1048.0, 348.0, 52.5], XqPmvJxza-, 6490807]
[paragraph, [208.0, 1321.0, 478.0, 52.5], 9vtGSTrZkI, 6490807]
[paragraph, [202.0, 1430.0, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[paragraph, [202.0, 1482.5, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[paragraph, [202.0, 1535.0, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[paragraph, [202.0, 1587.5, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[paragraph, [202.0, 1640.0, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[paragraph, [202.0, 1692.5, 2117.0, 52.5], vX8YgrtgOk, 6490807]
[ordered-list, [1262.0, 2152.0, 926.0, 52.5], 68lqW3I4j8, 6490807]
[ordered-list, [1262.0, 2204.5, 926.0, 52.5], 68lqW3I4j8, 6490807]
[ordered-list, [1262.0, 2257.0, 926.0, 52.5], 68lqW3I4j8, 6490807]
[ordered-list, [1262.0, 2309.5, 926.0, 52.5], 68lqW3I4j8, 6490807]
[ordered-list, [220.0, 2161.0, 792.0, 52.5], RxZsqgNY6d, 6490807]
[ordered-list, [220.0, 2213.5, 792.0, 52.5], RxZsqgNY6d, 6490807]
[ordered-list, [220.0, 2266.0, 792.0, 52.5], RxZsqgNY6d, 6490807]
[placeholder-text, [1797.0, 2652.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2670.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2688.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2706.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2724.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2742.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2760.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2778.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2796.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2814.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2832.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2850.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2868.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2886.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2904.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2922.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[placeholder-text, [1797.0, 2940.0, 519.0, 18.0], eTAIE_2Mwv, 6490807]
[contact-info, [211.0, 3268.0, 547.0, 52.5], ETVjTQ9tPj, 6490807]
