[1839, 1268]
[paragraph, [219.0, 187.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 223.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 259.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 295.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 331.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 367.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 403.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 439.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 475.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 511.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 547.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 583.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 619.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 655.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 691.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 727.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 763.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 799.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 835.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 871.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 907.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 943.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 979.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1015.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1051.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1087.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1123.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1159.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1195.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1231.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1267.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1303.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [219.0, 1339.0, 932.0, 36.0], shoonya_0sG0DWNH7HSNM2, 5744104]
[paragraph, [218.0, 1406.0, 935.0, 36.0], p6LW1ykZKr, 5744104]
[paragraph, [218.0, 1442.0, 935.0, 36.0], p6LW1ykZKr, 5744104]
[paragraph, [218.0, 1478.0, 935.0, 36.0], p6LW1ykZKr, 5744104]
[paragraph, [218.0, 1514.0, 935.0, 36.0], p6LW1ykZKr, 5744104]
