[792, 524]
[folio, [149.0, 32.0, 178.0, 18.0], 4f5whgO5kW, 6513555]
[paragraph, [26.0, 92.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 110.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 128.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 146.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 164.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 182.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 200.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 218.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 236.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 254.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 272.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 290.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 308.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 326.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [26.0, 344.0, 443.0, 18.0], dUJDN60A4G, 6513555]
[paragraph, [29.0, 391.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 409.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 427.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 445.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 463.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 481.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 499.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 517.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 535.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [29.0, 553.0, 433.0, 18.0], 5hlssFmR1u, 6513555]
[paragraph, [32.0, 574.0, 435.0, 18.0], FQLV5f1icF, 6513555]
[paragraph, [32.0, 592.0, 435.0, 18.0], FQLV5f1icF, 6513555]
[paragraph, [32.0, 610.0, 435.0, 18.0], FQLV5f1icF, 6513555]
[paragraph, [32.0, 628.0, 435.0, 18.0], FQLV5f1icF, 6513555]
[footnote, [36.0, 654.0, 439.0, 18.0], Ng6uumJNkm, 6513555]
[footnote, [36.0, 672.0, 439.0, 18.0], Ng6uumJNkm, 6513555]
[footnote, [36.0, 690.0, 439.0, 18.0], Ng6uumJNkm, 6513555]
[footnote, [36.0, 708.0, 439.0, 18.0], Ng6uumJNkm, 6513555]
[footnote, [36.0, 726.0, 439.0, 18.0], Ng6uumJNkm, 6513555]
