[792, 612]
[folio, [257.0, 74.0, 95.0, 18.0], M5Y5Uzj_Vc, 6492849]
[paragraph, [142.0, 112.0, 252.0, 18.0], oQW0oMg7J-, 6492849]
[paragraph, [103.0, 133.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 151.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 169.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 187.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 205.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 223.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 241.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 259.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 277.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 295.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 313.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 331.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 349.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 367.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 385.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 403.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 421.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 439.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 457.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 475.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 493.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 511.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 529.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 547.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [103.0, 565.0, 406.0, 18.0], 98TIjtmGH0, 6492849]
[paragraph, [109.0, 595.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 613.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 631.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 649.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 667.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 685.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
[paragraph, [109.0, 703.0, 401.0, 18.0], shoonya_0sXGS72IL532GD, 6492849]
