[3508, 2481]
[contact-info, [564.0, 99.0, 1405.0, 52.5], hA3LT6dvqN, 6516001]
[contact-info, [564.0, 151.5, 1405.0, 52.5], hA3LT6dvqN, 6516001]
[contact-info, [564.0, 204.0, 1405.0, 52.5], hA3LT6dvqN, 6516001]
[section-title, [998.0, 602.0, 506.0, 93.0], IPa58NoRZT, 6516001]
[folio, [207.0, 813.0, 1236.0, 52.5], bShi2hrRN1, 6516001]
[folio, [207.0, 865.5, 1236.0, 52.5], bShi2hrRN1, 6516001]
[dateline, [192.0, 1074.0, 483.0, 52.5], _aAjXTfy0h, 6516001]
[paragraph, [203.0, 1335.0, 295.0, 52.5], ArKKkKj_IU, 6516001]
[paragraph, [192.0, 1454.0, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[paragraph, [192.0, 1506.5, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[paragraph, [192.0, 1559.0, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[paragraph, [192.0, 1611.5, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[paragraph, [192.0, 1664.0, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[paragraph, [192.0, 1716.5, 2119.0, 52.5], FvJtSpZ6my, 6516001]
[section-title, [168.0, 1922.0, 664.0, 93.0], R1-P7mV25y, 6516001]
[paragraph, [180.0, 2064.0, 1367.0, 52.5], UUUIhd5lio, 6516001]
[paragraph, [180.0, 2116.5, 1367.0, 52.5], UUUIhd5lio, 6516001]
[paragraph, [180.0, 2169.0, 1367.0, 52.5], UUUIhd5lio, 6516001]
[paragraph, [180.0, 2221.5, 1367.0, 52.5], UUUIhd5lio, 6516001]
[figure-caption, [1816.0, 2566.0, 453.0, 52.5], LldhiCn5Sj, 6516001]
[figure-caption, [1816.0, 2618.5, 453.0, 52.5], LldhiCn5Sj, 6516001]
[figure-caption, [1816.0, 2671.0, 453.0, 52.5], LldhiCn5Sj, 6516001]
[contact-info, [1716.0, 3273.0, 564.0, 52.5], IHDZs7ZKy4, 6516001]
