[1684, 1191]
[folio, [399.0, 109.0, 387.0, 36.0], YmH78yboe0, 6463558]
[paragraph, [242.0, 206.0, 622.0, 36.0], shoonya_0s4T85EAH04VRR, 6463558]
[paragraph, [242.0, 242.0, 622.0, 36.0], shoonya_0s4T85EAH04VRR, 6463558]
[paragraph, [230.0, 332.0, 612.0, 36.0], mTbxW66ygx, 6463558]
[paragraph, [230.0, 368.0, 612.0, 36.0], mTbxW66ygx, 6463558]
[paragraph, [230.0, 404.0, 612.0, 36.0], mTbxW66ygx, 6463558]
[paragraph, [230.0, 464.0, 664.0, 36.0], qGCmqm9mjF, 6463558]
[paragraph, [230.0, 500.0, 664.0, 36.0], qGCmqm9mjF, 6463558]
[paragraph, [230.0, 536.0, 664.0, 36.0], qGCmqm9mjF, 6463558]
[paragraph, [240.0, 593.0, 590.0, 36.0], ZjHQXMReNM, 6463558]
[paragraph, [240.0, 629.0, 590.0, 36.0], ZjHQXMReNM, 6463558]
[paragraph, [240.0, 665.0, 590.0, 36.0], ZjHQXMReNM, 6463558]
[paragraph, [238.0, 721.0, 610.0, 36.0], QW9APxEFQn, 6463558]
[paragraph, [238.0, 757.0, 610.0, 36.0], QW9APxEFQn, 6463558]
[paragraph, [238.0, 793.0, 610.0, 36.0], QW9APxEFQn, 6463558]
[paragraph, [241.0, 852.0, 541.0, 36.0], JZPdVmPJiq, 6463558]
[paragraph, [241.0, 888.0, 541.0, 36.0], JZPdVmPJiq, 6463558]
[paragraph, [241.0, 924.0, 541.0, 36.0], JZPdVmPJiq, 6463558]
[paragraph, [244.0, 982.0, 679.0, 36.0], UUg0cptT3d, 6463558]
[paragraph, [244.0, 1018.0, 679.0, 36.0], UUg0cptT3d, 6463558]
[paragraph, [241.0, 1113.0, 576.0, 36.0], RCXPE21PG2, 6463558]
[paragraph, [241.0, 1149.0, 576.0, 36.0], RCXPE21PG2, 6463558]
[paragraph, [241.0, 1185.0, 576.0, 36.0], RCXPE21PG2, 6463558]
[paragraph, [244.0, 1241.0, 548.0, 36.0], nvpZ6CjNeX, 6463558]
[paragraph, [244.0, 1277.0, 548.0, 36.0], nvpZ6CjNeX, 6463558]
[paragraph, [244.0, 1313.0, 548.0, 36.0], nvpZ6CjNeX, 6463558]
[paragraph, [240.0, 1370.0, 643.0, 36.0], b_6ERJf91n, 6463558]
[paragraph, [240.0, 1406.0, 643.0, 36.0], b_6ERJf91n, 6463558]
[paragraph, [240.0, 1442.0, 643.0, 36.0], b_6ERJf91n, 6463558]
