[842, 595]
[folio, [172.0, 65.0, 256.0, 18.0], 0O7oA1TCRS, 5742626]
[author, [101.0, 91.0, 392.0, 18.0], shoonya_1s32G2AVCTH7VQ, 5742626]
[flag, [145.0, 142.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[flag, [145.0, 160.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[flag, [145.0, 178.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[flag, [145.0, 196.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[flag, [145.0, 214.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[flag, [145.0, 232.0, 319.0, 18.0], wRyXPprTEP, 5742626]
[author, [361.0, 357.0, 129.0, 18.0], OxEe10TT6V, 5742626]
[author, [378.0, 407.0, 92.0, 18.0], I0WFgzSWzs, 5742626]
[sidebar, [302.0, 480.0, 205.0, 18.0], 5AlOXYNwVR, 5742626]
[sidebar, [302.0, 498.0, 205.0, 18.0], 5AlOXYNwVR, 5742626]
[sidebar, [302.0, 516.0, 205.0, 18.0], 5AlOXYNwVR, 5742626]
[author, [59.0, 505.0, 102.0, 18.0], OnIONVojIW, 5742626]
[contact-info, [304.0, 557.0, 111.0, 18.0], lmDnVNDoAD, 5742626]
[contact-info, [304.0, 575.0, 111.0, 18.0], lmDnVNDoAD, 5742626]
[contact-info, [304.0, 593.0, 111.0, 18.0], lmDnVNDoAD, 5742626]
[contact-info, [304.0, 611.0, 111.0, 18.0], lmDnVNDoAD, 5742626]
[contact-info, [304.0, 629.0, 111.0, 18.0], lmDnVNDoAD, 5742626]
[contact-info, [421.0, 560.0, 122.0, 18.0], SU1j5zDBux, 5742626]
[contact-info, [421.0, 578.0, 122.0, 18.0], SU1j5zDBux, 5742626]
[contact-info, [421.0, 596.0, 122.0, 18.0], SU1j5zDBux, 5742626]
[contact-info, [421.0, 614.0, 122.0, 18.0], SU1j5zDBux, 5742626]
[contact-info, [421.0, 632.0, 122.0, 18.0], SU1j5zDBux, 5742626]
[contact-info, [301.0, 673.0, 244.0, 18.0], shoonya_5sMQ04QVNIVNF1, 5742626]
[contact-info, [301.0, 691.0, 244.0, 18.0], shoonya_5sMQ04QVNIVNF1, 5742626]
[contact-info, [301.0, 709.0, 244.0, 18.0], shoonya_5sMQ04QVNIVNF1, 5742626]
[author, [69.0, 719.0, 92.0, 18.0], fSamQU4Hqy, 5742626]
[folio, [431.0, 748.0, 106.0, 18.0], eVuY2iEgR3, 5742626]
[folio, [320.0, 750.0, 92.0, 18.0], opFo_Bvqil, 5742626]
