[1050, 693]
[folio, [529.0, 79.0, 84.0, 18.0], shoonya_2s117BNCVVXJOK, 5702633]
[folio, [529.0, 97.0, 84.0, 18.0], shoonya_2s117BNCVVXJOK, 5702633]
[paragraph, [87.0, 126.0, 512.0, 18.0], pf8fF4OYMy, 5702633]
[paragraph, [87.0, 144.0, 512.0, 18.0], pf8fF4OYMy, 5702633]
[paragraph, [87.0, 162.0, 512.0, 18.0], pf8fF4OYMy, 5702633]
[paragraph, [126.0, 193.0, 469.0, 18.0], b9Wpi6XsZe, 5702633]
[paragraph, [80.0, 233.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 251.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 269.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 287.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 305.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 323.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 341.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 359.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 377.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 395.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 413.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [80.0, 431.0, 520.0, 18.0], shoonya_1s2TRBUKMP3WW2, 5702633]
[paragraph, [79.0, 458.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 476.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 494.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 512.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 530.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 548.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 566.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 584.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 602.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [79.0, 620.0, 521.0, 18.0], shoonya_3sA46P764L7RIX, 5702633]
[paragraph, [83.0, 658.0, 519.0, 18.0], shoonya_0sHVHZCM2TIELM, 5702633]
[paragraph, [83.0, 676.0, 519.0, 18.0], shoonya_0sHVHZCM2TIELM, 5702633]
[paragraph, [83.0, 694.0, 519.0, 18.0], shoonya_0sHVHZCM2TIELM, 5702633]
[paragraph, [83.0, 712.0, 519.0, 18.0], shoonya_0sHVHZCM2TIELM, 5702633]
[paragraph, [84.0, 749.0, 516.0, 18.0], vt3sS5ApEL, 5702633]
[paragraph, [84.0, 767.0, 516.0, 18.0], vt3sS5ApEL, 5702633]
[paragraph, [84.0, 785.0, 516.0, 18.0], vt3sS5ApEL, 5702633]
[paragraph, [86.0, 819.0, 514.0, 18.0], lzeE9s-EB9, 5702633]
[paragraph, [86.0, 837.0, 514.0, 18.0], lzeE9s-EB9, 5702633]
[paragraph, [86.0, 855.0, 514.0, 18.0], lzeE9s-EB9, 5702633]
[paragraph, [86.0, 873.0, 514.0, 18.0], lzeE9s-EB9, 5702633]
[paragraph, [90.0, 913.0, 506.0, 18.0], 4Ahc8UziN_, 5702633]
[paragraph, [90.0, 931.0, 506.0, 18.0], 4Ahc8UziN_, 5702633]
[paragraph, [90.0, 949.0, 506.0, 18.0], 4Ahc8UziN_, 5702633]
