[1650, 1275]
[folio, [1094.0, 88.0, 170.0, 36.0], shoonya_16sMI0U77ZU5LD, 5779734]
[unordered-list, [135.0, 289.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[unordered-list, [135.0, 325.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[unordered-list, [135.0, 361.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[unordered-list, [135.0, 397.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[unordered-list, [135.0, 433.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[unordered-list, [135.0, 469.0, 480.0, 36.0], shoonya_5sPW48YCOPD87U, 5779734]
[paragraph, [151.0, 557.0, 462.0, 36.0], shoonya_6sRCG4K2VO8QTC, 5779734]
[paragraph, [151.0, 593.0, 462.0, 36.0], shoonya_6sRCG4K2VO8QTC, 5779734]
[paragraph, [151.0, 629.0, 462.0, 36.0], shoonya_6sRCG4K2VO8QTC, 5779734]
[paragraph, [151.0, 722.0, 474.0, 36.0], shoonya_2s351XTZ6SE07T, 5779734]
[paragraph, [151.0, 758.0, 474.0, 36.0], shoonya_2s351XTZ6SE07T, 5779734]
[paragraph, [151.0, 794.0, 474.0, 36.0], shoonya_2s351XTZ6SE07T, 5779734]
[paragraph, [654.0, 840.0, 469.0, 36.0], shoonya_3sQLIJ2WYLYPQT, 5779734]
[paragraph, [654.0, 876.0, 469.0, 36.0], shoonya_3sQLIJ2WYLYPQT, 5779734]
[paragraph, [654.0, 912.0, 469.0, 36.0], shoonya_3sQLIJ2WYLYPQT, 5779734]
[paragraph, [151.0, 849.0, 469.0, 36.0], shoonya_0sO4FNY6P53J4M, 5779734]
[paragraph, [151.0, 885.0, 469.0, 36.0], shoonya_0sO4FNY6P53J4M, 5779734]
[paragraph, [151.0, 921.0, 469.0, 36.0], shoonya_0sO4FNY6P53J4M, 5779734]
[paragraph, [151.0, 957.0, 469.0, 36.0], shoonya_0sO4FNY6P53J4M, 5779734]
[paragraph, [151.0, 993.0, 469.0, 36.0], shoonya_0sO4FNY6P53J4M, 5779734]
[paragraph, [657.0, 969.0, 467.0, 36.0], shoonya_1sVJCQSASDI65B, 5779734]
[paragraph, [657.0, 1005.0, 467.0, 36.0], shoonya_1sVJCQSASDI65B, 5779734]
[paragraph, [657.0, 1041.0, 467.0, 36.0], shoonya_1sVJCQSASDI65B, 5779734]
[paragraph, [657.0, 1100.0, 479.0, 36.0], shoonya_17sVK38BKRYXL8, 5779734]
[paragraph, [657.0, 1136.0, 479.0, 36.0], shoonya_17sVK38BKRYXL8, 5779734]
[paragraph, [657.0, 1172.0, 479.0, 36.0], shoonya_17sVK38BKRYXL8, 5779734]
[paragraph, [653.0, 1241.0, 471.0, 36.0], NmmPXy2qDd, 5779734]
[paragraph, [655.0, 1286.0, 470.0, 36.0], zo4lA6RzVV, 5779734]
[paragraph, [680.0, 1331.0, 439.0, 36.0], JHnoiKW2IF, 5779734]
[paragraph, [678.0, 1407.0, 443.0, 36.0], bLPMqycCtv, 5779734]
[figure-caption, [182.0, 1552.0, 343.0, 36.0], shoonya_11s7VZDLW3RHGL, 5779734]
[contact-info, [656.0, 1554.0, 498.0, 36.0], QauwxNCY1K, 5779734]
