[515, 727]
[paragraph, [461.0, 32.0, 222.0, 18.0], shoonya_2sG3SEYHZ7HAJ6, 6533112]
[paragraph, [461.0, 50.0, 222.0, 18.0], shoonya_2sG3SEYHZ7HAJ6, 6533112]
[paragraph, [461.0, 68.0, 222.0, 18.0], shoonya_2sG3SEYHZ7HAJ6, 6533112]
[paragraph, [420.0, 93.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 111.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 129.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 147.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 165.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 183.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [420.0, 201.0, 264.0, 18.0], hV8dTjvP_N, 6533112]
[paragraph, [466.0, 235.0, 219.0, 18.0], bT6f_4lEJV, 6533112]
[paragraph, [466.0, 253.0, 219.0, 18.0], bT6f_4lEJV, 6533112]
[paragraph, [466.0, 271.0, 219.0, 18.0], bT6f_4lEJV, 6533112]
[paragraph, [423.0, 293.0, 262.0, 18.0], RPWAHTxDYU, 6533112]
[paragraph, [423.0, 311.0, 262.0, 18.0], RPWAHTxDYU, 6533112]
[paragraph, [420.0, 336.0, 264.0, 18.0], 9oqkkyh53p, 6533112]
[paragraph, [420.0, 354.0, 264.0, 18.0], 9oqkkyh53p, 6533112]
[paragraph, [420.0, 372.0, 264.0, 18.0], 9oqkkyh53p, 6533112]
