[2200, 1700]
[paragraph, [185.0, 185.0, 1335.0, 36.0], shoonya_0sQNHVIW0PET5M, 5752278]
[paragraph, [185.0, 221.0, 1335.0, 36.0], shoonya_0sQNHVIW0PET5M, 5752278]
[paragraph, [185.0, 257.0, 1335.0, 36.0], shoonya_0sQNHVIW0PET5M, 5752278]
[paragraph, [185.0, 293.0, 1335.0, 36.0], shoonya_0sQNHVIW0PET5M, 5752278]
[paragraph, [185.0, 329.0, 1335.0, 36.0], shoonya_0sQNHVIW0PET5M, 5752278]
[paragraph, [182.0, 399.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 435.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 471.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 507.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 543.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 579.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 615.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [182.0, 651.0, 1340.0, 36.0], 9-Gk8UqwEn, 5752278]
[paragraph, [189.0, 722.0, 1326.0, 36.0], 1Za8wg6sTK, 5752278]
[paragraph, [189.0, 758.0, 1326.0, 36.0], 1Za8wg6sTK, 5752278]
[paragraph, [189.0, 794.0, 1326.0, 36.0], 1Za8wg6sTK, 5752278]
[paragraph, [176.0, 865.0, 1349.0, 36.0], 9K3WazpJhD, 5752278]
[paragraph, [176.0, 901.0, 1349.0, 36.0], 9K3WazpJhD, 5752278]
[paragraph, [176.0, 937.0, 1349.0, 36.0], 9K3WazpJhD, 5752278]
[headline, [820.0, 1147.0, 346.0, 67.5], iVOk0POWj9, 5752278]
[author, [926.0, 1285.0, 133.0, 36.0], MOeHHaw9Xm, 5752278]
[paragraph, [277.0, 1318.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1354.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1390.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1426.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1462.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1498.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1534.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1570.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[paragraph, [277.0, 1606.0, 354.0, 36.0], 3kLc-rH0q-, 5752278]
[dateline, [926.0, 1998.0, 312.0, 64.5], 9VsqOYU2pu, 5752278]
[folio, [376.0, 2002.0, 388.0, 36.0], ra-fNB4H82, 5752278]
