[1754, 1241]
[ordered-list, [184.0, 266.0, 886.0, 36.0], shoonya_8sM26VLR4DGXV3, 5781467]
[ordered-list, [184.0, 302.0, 886.0, 36.0], shoonya_8sM26VLR4DGXV3, 5781467]
[ordered-list, [184.0, 338.0, 886.0, 36.0], shoonya_8sM26VLR4DGXV3, 5781467]
[reference, [126.0, 451.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 487.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 523.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 559.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 595.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 631.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 667.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 703.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[reference, [126.0, 739.0, 980.0, 36.0], shoonya_13sWL33QFSRJS8, 5781467]
[section-title, [456.0, 918.0, 326.0, 49.5], shoonya_16sIF3MZISTYUM, 5781467]
[folio, [489.0, 956.0, 268.0, 36.0], g5izZC2SM8, 5781467]
[paragraph, [139.0, 1103.0, 891.0, 36.0], shoonya_1s711FULNI8YNQ, 5781467]
[ordered-list, [138.0, 1249.0, 890.0, 36.0], shoonya_4sU0XWH30JK41K, 5781467]
[ordered-list, [138.0, 1285.0, 890.0, 36.0], shoonya_4sU0XWH30JK41K, 5781467]
[ordered-list, [138.0, 1321.0, 890.0, 36.0], shoonya_4sU0XWH30JK41K, 5781467]
[paragraph, [129.0, 1425.0, 892.0, 36.0], shoonya_5s00S2UGGTDJFV, 5781467]
