[1545, 2000]
[sub-section-title, [697.0, 97.0, 264.0, 36.0], shoonya_7sLE4T22C9STEM, 6513860]
[sub-section-title, [697.0, 133.0, 264.0, 36.0], shoonya_7sLE4T22C9STEM, 6513860]
[folio, [31.0, 119.0, 187.0, 36.0], shoonya_4s72RB2ZQJ6M4R, 6513860]
[sub-section-title, [35.0, 210.0, 175.0, 36.0], JMIuS14Eik, 6513860]
[section-title, [696.0, 212.0, 277.0, 49.5], 42p_q35HiV, 6513860]
[section-title, [35.0, 297.0, 518.0, 49.5], zH7kNeM2uU, 6513860]
[section-title, [35.0, 346.5, 518.0, 49.5], zH7kNeM2uU, 6513860]
[paragraph, [697.0, 354.0, 497.0, 36.0], shoonya_3sZXTI6HW1J35K, 6513860]
[paragraph, [697.0, 390.0, 497.0, 36.0], shoonya_3sZXTI6HW1J35K, 6513860]
[paragraph, [697.0, 426.0, 497.0, 36.0], shoonya_3sZXTI6HW1J35K, 6513860]
[headline, [693.0, 559.0, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 596.5, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 634.0, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 671.5, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 709.0, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 746.5, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 784.0, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[headline, [693.0, 821.5, 428.0, 37.5], shoonya_6s1HB6EJIHP20R, 6513860]
[sub-section-title, [1358.0, 593.0, 453.0, 36.0], shoonya_5s1U8TSE70GCG6, 6513860]
[section-title, [1358.0, 683.0, 405.0, 49.5], MNfRRRTPAL, 6513860]
[figure-caption, [35.0, 761.0, 142.0, 36.0], SF1FEHMqg8, 6513860]
[figure-caption, [35.0, 797.0, 142.0, 36.0], SF1FEHMqg8, 6513860]
[figure-caption, [35.0, 833.0, 142.0, 36.0], SF1FEHMqg8, 6513860]
[paragraph, [1361.0, 834.0, 570.0, 36.0], shoonya_2sB448UP3YVAAC, 6513860]
[paragraph, [1361.0, 870.0, 570.0, 36.0], shoonya_2sB448UP3YVAAC, 6513860]
[paragraph, [1361.0, 906.0, 570.0, 36.0], shoonya_2sB448UP3YVAAC, 6513860]
[sub-section-title, [694.0, 997.0, 329.0, 36.0], shoonya_8s78BX3AVSRKJE, 6513860]
[sub-section-title, [694.0, 1033.0, 329.0, 36.0], shoonya_8s78BX3AVSRKJE, 6513860]
[sub-section-title, [1364.0, 1059.0, 166.0, 36.0], wZLR8NPyPT, 6513860]
[section-title, [699.0, 1095.0, 391.0, 49.5], kL5pHLsElw, 6513860]
[section-title, [1364.0, 1113.0, 246.0, 49.5], sZb3Rut6JW, 6513860]
[figure-caption, [453.0, 1201.0, 178.0, 36.0], wJ2-OBz_g7, 6513860]
[figure-caption, [453.0, 1237.0, 178.0, 36.0], wJ2-OBz_g7, 6513860]
[figure-caption, [453.0, 1273.0, 178.0, 36.0], wJ2-OBz_g7, 6513860]
[figure-caption, [453.0, 1309.0, 178.0, 36.0], wJ2-OBz_g7, 6513860]
[paragraph, [1362.0, 1201.0, 565.0, 36.0], shoonya_0sV60CWC5HYYGP, 6513860]
[paragraph, [1362.0, 1237.0, 565.0, 36.0], shoonya_0sV60CWC5HYYGP, 6513860]
[paragraph, [1362.0, 1273.0, 565.0, 36.0], shoonya_0sV60CWC5HYYGP, 6513860]
[paragraph, [697.0, 1241.0, 566.0, 36.0], shoonya_1s2UEBMEEN4WDQ, 6513860]
[paragraph, [697.0, 1277.0, 566.0, 36.0], shoonya_1s2UEBMEEN4WDQ, 6513860]
[paragraph, [697.0, 1313.0, 566.0, 36.0], shoonya_1s2UEBMEEN4WDQ, 6513860]
[website-link, [29.0, 1399.0, 434.0, 18.0], 69tIZABEFA, 6513860]
[website-link, [29.0, 1417.0, 434.0, 18.0], 69tIZABEFA, 6513860]
