[2280, 1780]
[folio, [1399.0, 53.0, 275.0, 36.0], yyPwr1jY0w, 5754980]
[dateline, [157.0, 126.0, 468.0, 64.5], shoonya_0sZMX9LUPR5RT0, 5754980]
[folio, [1309.0, 135.0, 309.0, 36.0], shoonya_13sIK75PYIUA21, 5754980]
[paragraph, [302.0, 691.0, 1263.0, 36.0], PZ2QF6xuo-, 5754980]
[paragraph, [302.0, 727.0, 1263.0, 36.0], PZ2QF6xuo-, 5754980]
[paragraph, [302.0, 763.0, 1263.0, 36.0], PZ2QF6xuo-, 5754980]
[paragraph, [865.0, 945.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 981.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1017.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1053.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1089.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1125.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1161.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1197.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1233.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1269.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[paragraph, [865.0, 1305.0, 745.0, 36.0], x8WvS2ZpKB, 5754980]
[placeholder-text, [238.0, 1499.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[placeholder-text, [238.0, 1517.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[placeholder-text, [238.0, 1535.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[placeholder-text, [238.0, 1553.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[placeholder-text, [238.0, 1571.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[placeholder-text, [238.0, 1589.0, 1379.0, 18.0], -ptScns-3Y, 5754980]
[paragraph, [963.0, 1710.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1746.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1782.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1818.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1854.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1890.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1926.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [963.0, 1962.0, 376.0, 36.0], BGHtYzQ6gp, 5754980]
[paragraph, [249.0, 1717.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1753.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1789.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1825.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1861.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1897.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1933.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[paragraph, [249.0, 1969.0, 364.0, 36.0], NrtJbXEmiO, 5754980]
[placeholder-text, [951.0, 2086.0, 661.0, 18.0], shoonya_5sQROU64A481P6, 5754980]
[placeholder-text, [951.0, 2104.0, 661.0, 18.0], shoonya_5sQROU64A481P6, 5754980]
[placeholder-text, [951.0, 2122.0, 661.0, 18.0], shoonya_5sQROU64A481P6, 5754980]
