[1755, 1240]
[paragraph, [180.0, 187.0, 881.0, 36.0], shoonya_6sZISWF69W4LJV, 5704462]
[paragraph, [180.0, 223.0, 881.0, 36.0], shoonya_6sZISWF69W4LJV, 5704462]
[section-title, [180.0, 410.0, 312.0, 49.5], shoonya_3sD4Z650G9MM63, 5704462]
[paragraph, [180.0, 494.0, 879.0, 36.0], shoonya_1sOMZR8OMI5YPO, 5704462]
[paragraph, [180.0, 530.0, 879.0, 36.0], shoonya_1sOMZR8OMI5YPO, 5704462]
[paragraph, [180.0, 566.0, 879.0, 36.0], shoonya_1sOMZR8OMI5YPO, 5704462]
[paragraph, [180.0, 602.0, 879.0, 36.0], shoonya_1sOMZR8OMI5YPO, 5704462]
[paragraph, [179.0, 674.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 710.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 746.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 782.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 818.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 854.0, 879.0, 36.0], shoonya_2sXI96DPHRY226, 5704462]
[paragraph, [179.0, 921.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 957.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 993.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1029.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1065.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1101.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1137.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1173.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1209.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1245.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1281.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1317.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1353.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1389.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [179.0, 1425.0, 877.0, 36.0], shoonya_0sF0HB1NP4O6UN, 5704462]
[paragraph, [178.0, 1492.0, 881.0, 36.0], shoonya_5sEJRFYMBCYVAF, 5704462]
[paragraph, [178.0, 1528.0, 881.0, 36.0], shoonya_5sEJRFYMBCYVAF, 5704462]
