[792, 612]
[folio, [399.0, 47.0, 74.0, 18.0], lVg0xS9imz, 6517264]
[paragraph, [165.0, 77.0, 311.0, 18.0], YHtKcBnx5v, 6517264]
[paragraph, [165.0, 95.0, 311.0, 18.0], YHtKcBnx5v, 6517264]
[paragraph, [165.0, 113.0, 311.0, 18.0], YHtKcBnx5v, 6517264]
[paragraph, [165.0, 131.0, 311.0, 18.0], YHtKcBnx5v, 6517264]
[paragraph, [169.0, 168.0, 307.0, 18.0], -EM5MCTsVX, 6517264]
[quote, [212.0, 206.0, 262.0, 18.0], y2_p3nrF_M, 6517264]
[quote, [212.0, 224.0, 262.0, 18.0], y2_p3nrF_M, 6517264]
[paragraph, [170.0, 245.0, 308.0, 18.0], TUaU6zHbA1, 6517264]
[paragraph, [170.0, 263.0, 308.0, 18.0], TUaU6zHbA1, 6517264]
[paragraph, [174.0, 287.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 305.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 323.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 341.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 359.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 377.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 395.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 413.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 431.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 449.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 467.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 485.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 503.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
[paragraph, [174.0, 521.0, 305.0, 18.0], NQvZ1cVnEq, 6517264]
