[2339, 1656]
[folio, [96.0, 45.0, 745.0, 36.0], usA5qvYZsQ, 5656139]
[section-title, [336.0, 132.0, 967.0, 52.5], shoonya_12sG87RRO3XKUD, 5656139]
[author, [595.0, 235.0, 601.0, 36.0], Jx4M6GJ9yf, 5656139]
[author, [595.0, 271.0, 601.0, 36.0], Jx4M6GJ9yf, 5656139]
[paragraph, [95.0, 320.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 356.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 392.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 428.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 464.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 500.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 536.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 572.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 608.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 644.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 680.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 716.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 752.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 788.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 824.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 860.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 896.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 932.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 968.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1004.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1040.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1076.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1112.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1148.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1184.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1220.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1256.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [95.0, 1292.0, 704.0, 36.0], shoonya_1sZ8OM3C8LZ2FU, 5656139]
[paragraph, [841.0, 321.0, 540.0, 36.0], shoonya_17sW9SQAWTF28R, 5656139]
[paragraph, [835.0, 415.0, 735.0, 36.0], OlRjOL2mP6, 5656139]
[paragraph, [835.0, 451.0, 735.0, 36.0], OlRjOL2mP6, 5656139]
