[2000, 1414]
[paragraph, [422.0, 882.0, 374.0, 36.0], shoonya_5sZXYOWVGO85EG, 6515370]
[paragraph, [422.0, 918.0, 374.0, 36.0], shoonya_5sZXYOWVGO85EG, 6515370]
[paragraph, [422.0, 954.0, 374.0, 36.0], shoonya_5sZXYOWVGO85EG, 6515370]
[paragraph, [422.0, 990.0, 374.0, 36.0], shoonya_5sZXYOWVGO85EG, 6515370]
[paragraph, [422.0, 1026.0, 374.0, 36.0], shoonya_5sZXYOWVGO85EG, 6515370]
[paragraph, [871.0, 884.0, 371.0, 36.0], shoonya_10s34FXS9EMQQY, 6515370]
[paragraph, [871.0, 920.0, 371.0, 36.0], shoonya_10s34FXS9EMQQY, 6515370]
[paragraph, [871.0, 956.0, 371.0, 36.0], shoonya_10s34FXS9EMQQY, 6515370]
[paragraph, [871.0, 992.0, 371.0, 36.0], shoonya_10s34FXS9EMQQY, 6515370]
[author, [130.0, 890.0, 222.0, 36.0], 0ZIQ3zjxJ-, 6515370]
[paragraph, [869.0, 1160.0, 369.0, 36.0], shoonya_9sZK8SRWI1I2BC, 6515370]
[paragraph, [869.0, 1196.0, 369.0, 36.0], shoonya_9sZK8SRWI1I2BC, 6515370]
[paragraph, [869.0, 1232.0, 369.0, 36.0], shoonya_9sZK8SRWI1I2BC, 6515370]
[paragraph, [869.0, 1268.0, 369.0, 36.0], shoonya_9sZK8SRWI1I2BC, 6515370]
[paragraph, [428.0, 1163.0, 367.0, 36.0], shoonya_13sB6ZEDXSF6I8, 6515370]
[paragraph, [428.0, 1199.0, 367.0, 36.0], shoonya_13sB6ZEDXSF6I8, 6515370]
[paragraph, [428.0, 1235.0, 367.0, 36.0], shoonya_13sB6ZEDXSF6I8, 6515370]
[paragraph, [428.0, 1271.0, 367.0, 36.0], shoonya_13sB6ZEDXSF6I8, 6515370]
[paragraph, [428.0, 1361.0, 369.0, 36.0], shoonya_3s3746OIK84NCA, 6515370]
[paragraph, [428.0, 1397.0, 369.0, 36.0], shoonya_3s3746OIK84NCA, 6515370]
[paragraph, [428.0, 1433.0, 369.0, 36.0], shoonya_3s3746OIK84NCA, 6515370]
[paragraph, [428.0, 1469.0, 369.0, 36.0], shoonya_3s3746OIK84NCA, 6515370]
[paragraph, [428.0, 1505.0, 369.0, 36.0], shoonya_3s3746OIK84NCA, 6515370]
[section-title, [873.0, 1578.0, 277.0, 52.5], shoonya_12sHP2M6JXHAPG, 6515370]
[section-title, [873.0, 1630.5, 277.0, 52.5], shoonya_12sHP2M6JXHAPG, 6515370]
[paragraph, [429.0, 1601.0, 368.0, 36.0], shoonya_1sZA316NLSGKT3, 6515370]
[paragraph, [429.0, 1637.0, 368.0, 36.0], shoonya_1sZA316NLSGKT3, 6515370]
[paragraph, [429.0, 1673.0, 368.0, 36.0], shoonya_1sZA316NLSGKT3, 6515370]
[paragraph, [429.0, 1709.0, 368.0, 36.0], shoonya_1sZA316NLSGKT3, 6515370]
