[594, 353]
[folio, [125.0, 6.0, 91.0, 18.0], 7oovjPVRJJ, 5700654]
[paragraph, [6.0, 40.0, 336.0, 18.0], shoonya_1sXZZB29J4W94H, 5700654]
[paragraph, [6.0, 58.0, 336.0, 18.0], shoonya_1sXZZB29J4W94H, 5700654]
[paragraph, [6.0, 76.0, 336.0, 18.0], shoonya_1sXZZB29J4W94H, 5700654]
[paragraph, [69.0, 119.0, 273.0, 18.0], pelJw8kqLM, 5700654]
[paragraph, [69.0, 137.0, 273.0, 18.0], pelJw8kqLM, 5700654]
[paragraph, [69.0, 155.0, 273.0, 18.0], pelJw8kqLM, 5700654]
[sidebar, [9.0, 129.0, 44.0, 18.0], shoonya_2s6ZK8QXBOPII7, 5700654]
[paragraph, [10.0, 172.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 190.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 208.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 226.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 244.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 262.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 280.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 298.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 316.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 334.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 352.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 370.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 388.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 406.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 424.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 442.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 460.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 478.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 496.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 514.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 532.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 550.0, 331.0, 18.0], c35kYZ3lui, 5700654]
[paragraph, [10.0, 568.0, 331.0, 18.0], c35kYZ3lui, 5700654]
