[2278, 1778]
[folio, [102.0, 51.0, 266.0, 36.0], CyLsqBgc78, 5755487]
[folio, [1453.0, 133.0, 180.0, 36.0], ljzVKOJM1g, 5755487]
[section-title, [675.0, 253.0, 500.0, 52.5], 7hLOd4ZEs3, 5755487]
[options, [337.0, 645.0, 1292.0, 36.0], shoonya_6s86EKAXZLKTVY, 5755487]
[options, [337.0, 681.0, 1292.0, 36.0], shoonya_6s86EKAXZLKTVY, 5755487]
[options, [337.0, 717.0, 1292.0, 36.0], shoonya_6s86EKAXZLKTVY, 5755487]
[options, [251.0, 900.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 936.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 972.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1008.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1044.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1080.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1116.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1152.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1188.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1224.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [251.0, 1260.0, 568.0, 36.0], Y5WQD-Kl4H, 5755487]
[options, [911.0, 911.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 947.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 983.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1019.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1055.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1091.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1127.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1163.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1199.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
[options, [911.0, 1235.0, 697.0, 36.0], KvD1B7fxIs, 5755487]
