[1275, 1650]
[section-title, [560.0, 279.0, 483.0, 30.0], shoonya_0s9S9MT1VE0O6N, 5772550]
[section-title, [560.0, 309.0, 483.0, 30.0], shoonya_0s9S9MT1VE0O6N, 5772550]
[paragraph, [52.0, 358.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 376.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 394.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 412.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 430.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 448.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 466.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 484.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 502.0, 1501.0, 18.0], shoonya_2s4WEL9B762ISU, 5772550]
[paragraph, [52.0, 532.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 550.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 568.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 586.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 604.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 622.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 640.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [52.0, 658.0, 1501.0, 18.0], shoonya_3sQOCLOAW1FJO1, 5772550]
[paragraph, [59.0, 693.0, 1482.0, 18.0], 9bzEuOIMJQ, 5772550]
[paragraph, [59.0, 711.0, 1482.0, 18.0], 9bzEuOIMJQ, 5772550]
[paragraph, [59.0, 729.0, 1482.0, 18.0], 9bzEuOIMJQ, 5772550]
[paragraph, [59.0, 747.0, 1482.0, 18.0], 9bzEuOIMJQ, 5772550]
[paragraph, [59.0, 765.0, 1482.0, 18.0], 9bzEuOIMJQ, 5772550]
