[2339, 1653]
[paragraph, [383.0, 189.0, 1079.0, 36.0], shoonya_4sBNMVKIYX3XK1, 5733571]
[paragraph, [383.0, 225.0, 1079.0, 36.0], shoonya_4sBNMVKIYX3XK1, 5733571]
[paragraph, [383.0, 261.0, 1079.0, 36.0], shoonya_4sBNMVKIYX3XK1, 5733571]
[paragraph, [381.0, 313.0, 1082.0, 36.0], shoonya_2sTMH3Y524MJPG, 5733571]
[paragraph, [381.0, 349.0, 1082.0, 36.0], shoonya_2sTMH3Y524MJPG, 5733571]
[paragraph, [381.0, 385.0, 1082.0, 36.0], shoonya_2sTMH3Y524MJPG, 5733571]
[paragraph, [381.0, 421.0, 1082.0, 36.0], shoonya_2sTMH3Y524MJPG, 5733571]
[paragraph, [381.0, 495.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 531.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 567.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 603.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 639.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 675.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [381.0, 711.0, 1087.0, 36.0], ku6y01clMl, 5733571]
[paragraph, [377.0, 782.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 818.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 854.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 890.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 926.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 962.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 998.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1034.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1070.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1106.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1142.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1178.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1214.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1250.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1286.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1322.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1358.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1394.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [377.0, 1430.0, 1085.0, 36.0], shoonya_0sEPNA6TS65JNN, 5733571]
[paragraph, [393.0, 1482.0, 1067.0, 36.0], shoonya_1sK4KPAGAU69IQ, 5733571]
[paragraph, [393.0, 1518.0, 1067.0, 36.0], shoonya_1sK4KPAGAU69IQ, 5733571]
[paragraph, [393.0, 1554.0, 1067.0, 36.0], shoonya_1sK4KPAGAU69IQ, 5733571]
[paragraph, [393.0, 1590.0, 1067.0, 36.0], shoonya_1sK4KPAGAU69IQ, 5733571]
[folio, [1110.0, 2180.0, 280.0, 36.0], TsivE5kNZh, 5733571]
