[595, 401]
[folio, [246.0, 52.0, 97.0, 18.0], 3CseQEGbeq, 5711429]
[paragraph, [48.0, 73.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 91.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 109.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 127.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 145.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 163.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 181.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 199.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 217.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 235.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 253.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 271.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 289.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 307.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 325.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 343.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 361.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 379.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 397.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 415.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 433.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[paragraph, [48.0, 451.0, 306.0, 18.0], shoonya_1sORU88ON8QH6R, 5711429]
[footnote, [43.0, 486.0, 310.0, 18.0], R24BjPFZqH, 5711429]
[footnote, [43.0, 504.0, 310.0, 18.0], R24BjPFZqH, 5711429]
[footnote, [43.0, 522.0, 310.0, 18.0], R24BjPFZqH, 5711429]
