[2339, 1653]
[sidebar, [1457.0, 1105.0, 131.0, 36.0], shoonya_7sCRJ8J2QLG9Y6, 5735650]
[paragraph, [237.0, 1365.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1401.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1437.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1473.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1509.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1545.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1581.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [237.0, 1617.0, 582.0, 36.0], shoonya_1sW929F3RTGDUY, 5735650]
[paragraph, [835.0, 1367.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1403.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1439.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1475.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1511.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1547.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1583.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1619.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1655.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1691.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [835.0, 1727.0, 580.0, 36.0], shoonya_0s9C6KMVWMWKMZ, 5735650]
[paragraph, [237.0, 1680.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1716.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1752.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1788.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1824.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1860.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [237.0, 1896.0, 582.0, 36.0], shoonya_2sPF8IKZEGY9FE, 5735650]
[paragraph, [833.0, 1769.0, 581.0, 36.0], shoonya_3s36IWFF6TM71T, 5735650]
[paragraph, [833.0, 1805.0, 581.0, 36.0], shoonya_3s36IWFF6TM71T, 5735650]
[paragraph, [833.0, 1841.0, 581.0, 36.0], shoonya_3s36IWFF6TM71T, 5735650]
[paragraph, [833.0, 1877.0, 581.0, 36.0], shoonya_3s36IWFF6TM71T, 5735650]
[folio, [235.0, 1965.0, 237.0, 36.0], zEVFPkRLL0, 5735650]
