[635, 412]
[folio, [58.0, 48.0, 47.0, 18.0], qYMoS7pWZ5, 5721288]
[paragraph, [56.0, 74.0, 300.0, 18.0], uzo1P6tnPW, 5721288]
[paragraph, [56.0, 92.0, 300.0, 18.0], uzo1P6tnPW, 5721288]
[paragraph, [56.0, 110.0, 300.0, 18.0], uzo1P6tnPW, 5721288]
[paragraph, [56.0, 128.0, 300.0, 18.0], uzo1P6tnPW, 5721288]
[paragraph, [56.0, 146.0, 300.0, 18.0], uzo1P6tnPW, 5721288]
[paragraph, [55.0, 169.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 187.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 205.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 223.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 241.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 259.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 277.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 295.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 313.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 331.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 349.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 367.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 385.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 403.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 421.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 439.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 457.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 475.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 493.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 511.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 529.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
[paragraph, [55.0, 547.0, 302.0, 18.0], shoonya_0s4D606KYFT2Z2, 5721288]
