[1000, 655]
[folio, [37.0, 40.0, 136.0, 18.0], jLrDugOoKs, 5774241]
[folio, [37.0, 58.0, 136.0, 18.0], jLrDugOoKs, 5774241]
[folio, [398.0, 48.0, 211.0, 18.0], Sr4JHGslX_, 5774241]
[folio, [398.0, 66.0, 211.0, 18.0], Sr4JHGslX_, 5774241]
[paragraph, [34.0, 88.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 106.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 124.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 142.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 160.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 178.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 196.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 214.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 232.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 250.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 268.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 286.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 304.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 322.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 340.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[paragraph, [34.0, 358.0, 582.0, 18.0], CZliB5dOpb, 5774241]
[section-title, [101.0, 389.0, 456.0, 30.0], _cPv8K84v4, 5774241]
[section-title, [101.0, 419.0, 456.0, 30.0], _cPv8K84v4, 5774241]
[sub-section-title, [172.0, 452.0, 320.0, 25.5], uDJE0raqGV, 5774241]
[sub-section-title, [172.0, 477.5, 320.0, 25.5], uDJE0raqGV, 5774241]
[paragraph, [43.0, 512.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 530.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 548.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 566.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 584.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 602.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 620.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 638.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 656.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 674.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 692.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 710.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 728.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 746.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 764.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [43.0, 782.0, 569.0, 18.0], r7SC60mLiD, 5774241]
[paragraph, [42.0, 807.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 825.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 843.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 861.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 879.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 897.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 915.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 933.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
[paragraph, [42.0, 951.0, 572.0, 18.0], shoonya_0sSS9MN7NZD0A6, 5774241]
