[2060, 1487]
[paragraph, [243.0, 191.0, 799.0, 36.0], 686VEyCf6J, 5651929]
[paragraph, [243.0, 288.0, 1092.0, 36.0], shoonya_5sKGVTQ423BC3M, 5651929]
[paragraph, [243.0, 324.0, 1092.0, 36.0], shoonya_5sKGVTQ423BC3M, 5651929]
[paragraph, [243.0, 360.0, 1092.0, 36.0], shoonya_5sKGVTQ423BC3M, 5651929]
[paragraph, [243.0, 396.0, 1092.0, 36.0], shoonya_5sKGVTQ423BC3M, 5651929]
[paragraph, [243.0, 432.0, 1092.0, 36.0], shoonya_5sKGVTQ423BC3M, 5651929]
[paragraph, [245.0, 513.0, 1085.0, 36.0], shoonya_6s3GZDK6XJLDT7, 5651929]
[paragraph, [245.0, 549.0, 1085.0, 36.0], shoonya_6s3GZDK6XJLDT7, 5651929]
[paragraph, [245.0, 585.0, 1085.0, 36.0], shoonya_6s3GZDK6XJLDT7, 5651929]
[paragraph, [248.0, 678.0, 1084.0, 36.0], shoonya_2sE4CO9O6M1F50, 5651929]
[paragraph, [248.0, 714.0, 1084.0, 36.0], shoonya_2sE4CO9O6M1F50, 5651929]
[paragraph, [248.0, 750.0, 1084.0, 36.0], shoonya_2sE4CO9O6M1F50, 5651929]
[paragraph, [244.0, 834.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 870.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 906.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 942.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 978.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 1014.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[paragraph, [244.0, 1050.0, 1096.0, 36.0], shoonya_3sWAI0PFUDFW7S, 5651929]
[section-title, [250.0, 1135.0, 955.0, 52.5], shoonya_7sHOHQPAENHDGO, 5651929]
[paragraph, [247.0, 1232.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1268.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1304.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1340.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1376.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1412.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [247.0, 1448.0, 1089.0, 36.0], shoonya_1sEWXRK0IUC5GS, 5651929]
[paragraph, [249.0, 1517.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1553.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1589.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1625.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1661.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1697.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1733.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1769.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1805.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1841.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
[paragraph, [249.0, 1877.0, 1127.0, 36.0], shoonya_0sTQ42OQ08N08K, 5651929]
