[1818, 1374]
[folio, [631.0, 112.0, 103.0, 36.0], shoonya_0s4G3Q847DDRQZ, 5682289]
[paragraph, [103.0, 183.0, 568.0, 36.0], shoonya_3sICUEI4F5BWBD, 5682289]
[paragraph, [103.0, 219.0, 568.0, 36.0], shoonya_3sICUEI4F5BWBD, 5682289]
[paragraph, [692.0, 183.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 219.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 255.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 291.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 327.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 363.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 399.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 435.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 471.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 507.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 543.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 579.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 615.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 651.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 687.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [692.0, 723.0, 571.0, 36.0], IxI4_h7cvw, 5682289]
[paragraph, [104.0, 269.0, 563.0, 36.0], ZpDmtosTkV, 5682289]
[paragraph, [104.0, 305.0, 563.0, 36.0], ZpDmtosTkV, 5682289]
[paragraph, [104.0, 353.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 389.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 425.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 461.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 497.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 533.0, 568.0, 36.0], PhZfqnoiJr, 5682289]
[paragraph, [104.0, 607.0, 563.0, 36.0], bpyQnz0Wsm, 5682289]
[paragraph, [104.0, 643.0, 563.0, 36.0], bpyQnz0Wsm, 5682289]
[paragraph, [104.0, 679.0, 563.0, 36.0], bpyQnz0Wsm, 5682289]
[paragraph, [99.0, 738.0, 568.0, 36.0], JiQfrS_U2b, 5682289]
[paragraph, [99.0, 774.0, 568.0, 36.0], JiQfrS_U2b, 5682289]
[paragraph, [99.0, 810.0, 568.0, 36.0], JiQfrS_U2b, 5682289]
[paragraph, [690.0, 782.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 818.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 854.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 890.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 926.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 962.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 998.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
[paragraph, [690.0, 1034.0, 576.0, 36.0], _-Fu55b-X4, 5682289]
