[1103, 748]
[sub-section-title, [216.0, 133.0, 342.0, 25.5], shoonya_5sP9A0ELJ613P5, 5781003]
[subsub-section-title, [317.0, 174.0, 139.0, 15.0], shoonya_4sZK94PR8MGESB, 5781003]
[jumpline, [109.0, 216.0, 315.0, 18.0], shoonya_2s5WFTBUXCY3QY, 5781003]
[jumpline, [97.0, 247.0, 269.0, 18.0], aPwXXqimdh, 5781003]
[paragraph, [100.0, 250.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 268.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 286.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 304.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 322.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 340.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[paragraph, [100.0, 358.0, 577.0, 18.0], shoonya_3sSIVXN77L33QQ, 5781003]
[subsub-section-title, [288.0, 412.0, 195.0, 15.0], shoonya_7sE7588BCSVMZJ, 5781003]
[paragraph, [104.0, 458.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 476.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 494.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 512.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 530.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 548.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 566.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 584.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 602.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 620.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 638.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 656.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 674.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 692.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 710.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 728.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 746.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[paragraph, [104.0, 764.0, 565.0, 18.0], shoonya_0sDIP99E7WBAFA, 5781003]
[folio, [212.0, 931.0, 350.0, 18.0], BZAcppDyi6, 5781003]
[folio, [212.0, 949.0, 350.0, 18.0], BZAcppDyi6, 5781003]
[quote, [314.0, 938.0, 239.0, 18.0], UGQ8l9WjjN, 5781003]
