[612, 396]
[folio, [56.0, 33.0, 93.0, 18.0], 5B_2jWX88e, 6515954]
[paragraph, [37.0, 63.0, 321.0, 18.0], iTqBGEx5yb, 6515954]
[paragraph, [37.0, 81.0, 321.0, 18.0], iTqBGEx5yb, 6515954]
[paragraph, [39.0, 121.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 139.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 157.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 175.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 193.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 211.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 229.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 247.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 265.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 283.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 301.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 319.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 337.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 355.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 373.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 391.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 409.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 427.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 445.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 463.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 481.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 499.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
[paragraph, [39.0, 517.0, 325.0, 18.0], shoonya_0sYVAK6CL3XRJL, 6515954]
