[1571, 1187]
[figure-caption, [356.0, 79.0, 289.0, 36.0], shoonya_4s0T08A2397EGX, 6472037]
[figure-caption, [935.0, 160.0, 119.0, 36.0], shoonya_6sGPUXK1FGKTAQ, 6472037]
[figure-caption, [935.0, 196.0, 119.0, 36.0], shoonya_6sGPUXK1FGKTAQ, 6472037]
[sidebar, [510.0, 646.0, 554.0, 36.0], wlb7GOqNZC, 6472037]
[sidebar, [510.0, 682.0, 554.0, 36.0], wlb7GOqNZC, 6472037]
[sidebar, [510.0, 718.0, 554.0, 36.0], wlb7GOqNZC, 6472037]
[sidebar, [510.0, 754.0, 554.0, 36.0], wlb7GOqNZC, 6472037]
[sidebar, [510.0, 790.0, 554.0, 36.0], wlb7GOqNZC, 6472037]
[paragraph, [98.0, 650.0, 399.0, 36.0], shoonya_0s08LDJXB10EIX, 6472037]
[paragraph, [91.0, 702.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [91.0, 738.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [91.0, 774.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [91.0, 810.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [91.0, 846.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [91.0, 882.0, 415.0, 36.0], shoonya_1sAOOYF08A1P00, 6472037]
[paragraph, [511.0, 844.0, 404.0, 36.0], shoonya_8s03EE4SQMABEX, 6472037]
[paragraph, [511.0, 880.0, 404.0, 36.0], shoonya_8s03EE4SQMABEX, 6472037]
[paragraph, [94.0, 925.0, 408.0, 36.0], shoonya_9sP9YGJTNPLXZO, 6472037]
[paragraph, [94.0, 961.0, 408.0, 36.0], shoonya_9sP9YGJTNPLXZO, 6472037]
[paragraph, [94.0, 997.0, 408.0, 36.0], shoonya_9sP9YGJTNPLXZO, 6472037]
[paragraph, [517.0, 951.0, 399.0, 36.0], shoonya_11s04VHPPF8PR4, 6472037]
[paragraph, [517.0, 987.0, 399.0, 36.0], shoonya_11s04VHPPF8PR4, 6472037]
[paragraph, [517.0, 1026.0, 400.0, 36.0], SI_3tnV6zh, 6472037]
[paragraph, [517.0, 1062.0, 400.0, 36.0], SI_3tnV6zh, 6472037]
[paragraph, [517.0, 1098.0, 400.0, 36.0], SI_3tnV6zh, 6472037]
[paragraph, [517.0, 1134.0, 400.0, 36.0], SI_3tnV6zh, 6472037]
[paragraph, [98.0, 1048.0, 406.0, 36.0], shoonya_7s1B55H1EYL70V, 6472037]
[paragraph, [98.0, 1084.0, 406.0, 36.0], shoonya_7s1B55H1EYL70V, 6472037]
[paragraph, [98.0, 1120.0, 406.0, 36.0], shoonya_7s1B55H1EYL70V, 6472037]
[paragraph, [98.0, 1156.0, 406.0, 36.0], shoonya_7s1B55H1EYL70V, 6472037]
[paragraph, [98.0, 1192.0, 406.0, 36.0], shoonya_7s1B55H1EYL70V, 6472037]
[paragraph, [512.0, 1202.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1238.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1274.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1310.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1346.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1382.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [512.0, 1418.0, 403.0, 36.0], b1L1lKL4df, 6472037]
[paragraph, [96.0, 1227.0, 402.0, 36.0], shoonya_10sMBUG5N1861R, 6472037]
[paragraph, [96.0, 1263.0, 402.0, 36.0], shoonya_10sMBUG5N1861R, 6472037]
[paragraph, [96.0, 1299.0, 402.0, 36.0], shoonya_10sMBUG5N1861R, 6472037]
[paragraph, [96.0, 1335.0, 402.0, 36.0], shoonya_10sMBUG5N1861R, 6472037]
[paragraph, [96.0, 1371.0, 402.0, 36.0], shoonya_10sMBUG5N1861R, 6472037]
