[576, 756]
[section-title, [262.0, 155.0, 462.0, 30.0], 40xScQRG8O, 5762463]
[paragraph, [260.0, 212.0, 324.0, 18.0], -wt7Bg80fF, 5762463]
[paragraph, [257.0, 271.0, 261.0, 18.0], mYiPl_100K, 5762463]
[answer, [266.0, 325.0, 309.0, 18.0], shoonya_2sW8UEK9NMJGZL, 5762463]
[answer, [266.0, 343.0, 309.0, 18.0], shoonya_2sW8UEK9NMJGZL, 5762463]
[unordered-list, [269.0, 384.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 402.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 420.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 438.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 456.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 474.0, 305.0, 18.0], D26DSi8493, 5762463]
[unordered-list, [269.0, 492.0, 305.0, 18.0], D26DSi8493, 5762463]
[footnote, [95.0, 550.0, 540.0, 18.0], 6Q3nzEVJq9, 5762463]
