[1606, 1056]
[folio, [108.0, 98.0, 241.0, 36.0], 5J-ZowO2ey, 5683754]
[folio, [447.0, 104.0, 160.0, 36.0], shoonya_3sVT4INUDP3CLB, 5683754]
[paragraph, [104.0, 156.0, 847.0, 36.0], shoonya_4sON52JVERU72C, 5683754]
[paragraph, [104.0, 192.0, 847.0, 36.0], shoonya_4sON52JVERU72C, 5683754]
[paragraph, [103.0, 249.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 285.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 321.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 357.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 393.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 429.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 465.0, 846.0, 36.0], shoonya_2sU83ZVJZBQ6JY, 5683754]
[paragraph, [103.0, 519.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 555.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 591.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 627.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 663.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 699.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 735.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 771.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 807.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 843.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 879.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 915.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [103.0, 951.0, 846.0, 36.0], shoonya_0s6CIP50LYQDYM, 5683754]
[paragraph, [101.0, 1060.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1096.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1132.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1168.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1204.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1240.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1276.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1312.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1348.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1384.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1420.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
[paragraph, [101.0, 1456.0, 855.0, 36.0], shoonya_1sYPUJO225V0MC, 5683754]
