[540, 960]
[section-title, [146.0, 4.0, 728.0, 30.0], 8WIeZwBsXA, 5715551]
[section-title, [146.0, 34.0, 728.0, 30.0], 8WIeZwBsXA, 5715551]
[section-title, [146.0, 64.0, 728.0, 30.0], 8WIeZwBsXA, 5715551]
[section-title, [146.0, 94.0, 728.0, 30.0], 8WIeZwBsXA, 5715551]
[flag, [888.0, 4.0, 72.0, 18.0], 1GjAjnRJgw, 5715551]
[flag, [6.0, 7.0, 88.0, 18.0], PeFqag1psW, 5715551]
[flag, [6.0, 25.0, 88.0, 18.0], PeFqag1psW, 5715551]
[paragraph, [223.0, 145.0, 589.0, 18.0], 37mKWDzrpx, 5715551]
[paragraph, [223.0, 163.0, 589.0, 18.0], 37mKWDzrpx, 5715551]
[paragraph, [156.0, 186.0, 703.0, 18.0], O41AdLgwxF, 5715551]
[paragraph, [156.0, 204.0, 703.0, 18.0], O41AdLgwxF, 5715551]
[paragraph, [156.0, 222.0, 703.0, 18.0], O41AdLgwxF, 5715551]
[paragraph, [175.0, 271.0, 703.0, 18.0], Zisycg3iY1, 5715551]
[paragraph, [175.0, 289.0, 703.0, 18.0], Zisycg3iY1, 5715551]
[paragraph, [175.0, 307.0, 703.0, 18.0], Zisycg3iY1, 5715551]
[paragraph, [156.0, 339.0, 757.0, 18.0], Kmc3gEMvky, 5715551]
[paragraph, [156.0, 357.0, 757.0, 18.0], Kmc3gEMvky, 5715551]
[paragraph, [156.0, 375.0, 757.0, 18.0], Kmc3gEMvky, 5715551]
[paragraph, [228.0, 422.0, 578.0, 18.0], SNdpuslLvX, 5715551]
[paragraph, [228.0, 440.0, 578.0, 18.0], SNdpuslLvX, 5715551]
[paragraph, [82.0, 458.0, 857.0, 18.0], -naTnPtcnT, 5715551]
[paragraph, [82.0, 476.0, 857.0, 18.0], -naTnPtcnT, 5715551]
[paragraph, [82.0, 494.0, 857.0, 18.0], -naTnPtcnT, 5715551]
