[688, 400]
[folio, [122.0, 24.0, 170.0, 18.0], M27hWhj0yz, 5748584]
[paragraph, [10.0, 58.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 76.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 94.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 112.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 130.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 148.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 166.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 184.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 202.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 220.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 238.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 256.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 274.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 292.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 310.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 328.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 346.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 364.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 382.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 400.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[paragraph, [10.0, 418.0, 385.0, 18.0], shoonya_0s5670FOFBXFIZ, 5748584]
[ordered-list, [8.0, 473.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 491.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 509.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 527.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 545.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 563.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 581.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 599.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 617.0, 377.0, 18.0], PNAbB_mNba, 5748584]
[ordered-list, [8.0, 635.0, 377.0, 18.0], PNAbB_mNba, 5748584]
