[1571, 1128]
[folio, [862.0, 95.0, 140.0, 36.0], HVC-vTWA6j, 6472817]
[headline, [104.0, 189.0, 779.0, 37.5], shoonya_14s4E6KYZTHRU3, 6472817]
[headline, [104.0, 226.5, 779.0, 37.5], shoonya_14s4E6KYZTHRU3, 6472817]
[paragraph, [101.0, 280.0, 285.0, 36.0], shoonya_2sRXIB8DSNP7JO, 6472817]
[paragraph, [101.0, 316.0, 285.0, 36.0], shoonya_2sRXIB8DSNP7JO, 6472817]
[paragraph, [101.0, 352.0, 285.0, 36.0], shoonya_2sRXIB8DSNP7JO, 6472817]
[paragraph, [101.0, 388.0, 285.0, 36.0], shoonya_2sRXIB8DSNP7JO, 6472817]
[paragraph, [404.0, 280.0, 286.0, 36.0], shoonya_7sPEOXZZ1B1C34, 6472817]
[paragraph, [404.0, 316.0, 286.0, 36.0], shoonya_7sPEOXZZ1B1C34, 6472817]
[paragraph, [404.0, 352.0, 286.0, 36.0], shoonya_7sPEOXZZ1B1C34, 6472817]
[paragraph, [404.0, 388.0, 286.0, 36.0], shoonya_7sPEOXZZ1B1C34, 6472817]
[paragraph, [707.0, 281.0, 287.0, 36.0], shoonya_5s3Y7JNLZ2J2K7, 6472817]
[paragraph, [710.0, 330.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [710.0, 366.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [710.0, 402.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [710.0, 438.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [710.0, 474.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [710.0, 510.0, 289.0, 36.0], shoonya_12sEAQ6UE6V7D8, 6472817]
[paragraph, [95.0, 433.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 469.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 505.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 541.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 577.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 613.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 649.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
[paragraph, [95.0, 685.0, 292.0, 36.0], shoonya_3sHUIYCO2085ZB, 6472817]
