[1650, 1275]
[figure-caption, [718.0, 172.0, 144.0, 36.0], shoonya_10sD9LW5CF55UC, 6472137]
[figure-caption, [718.0, 208.0, 144.0, 36.0], shoonya_10sD9LW5CF55UC, 6472137]
[sidebar, [727.0, 305.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 341.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 377.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 413.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 449.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 485.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 521.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[sidebar, [727.0, 557.0, 319.0, 36.0], Kp9d22I4uo, 6472137]
[paragraph, [600.0, 648.0, 439.0, 36.0], shoonya_3sGM3SXXT2LC0G, 6472137]
[paragraph, [600.0, 684.0, 439.0, 36.0], shoonya_3sGM3SXXT2LC0G, 6472137]
[paragraph, [148.0, 649.0, 435.0, 36.0], shoonya_8sZBCJNWULGO0M, 6472137]
[paragraph, [145.0, 701.0, 440.0, 36.0], shoonya_1sOW9HRZIA6UG0, 6472137]
[paragraph, [145.0, 737.0, 440.0, 36.0], shoonya_1sOW9HRZIA6UG0, 6472137]
[paragraph, [603.0, 727.0, 441.0, 36.0], shoonya_2sRFW6MND345O7, 6472137]
[paragraph, [603.0, 763.0, 441.0, 36.0], shoonya_2sRFW6MND345O7, 6472137]
[paragraph, [603.0, 799.0, 441.0, 36.0], shoonya_2sRFW6MND345O7, 6472137]
[paragraph, [603.0, 835.0, 441.0, 36.0], shoonya_2sRFW6MND345O7, 6472137]
[paragraph, [603.0, 871.0, 441.0, 36.0], shoonya_2sRFW6MND345O7, 6472137]
[figure-caption, [419.0, 825.0, 128.0, 36.0], shoonya_9sB6W2RA4121GW, 6472137]
[figure-caption, [419.0, 861.0, 128.0, 36.0], shoonya_9sB6W2RA4121GW, 6472137]
[paragraph, [600.0, 926.0, 438.0, 36.0], shoonya_5sO4N7VT8Q59SW, 6472137]
[paragraph, [600.0, 962.0, 438.0, 36.0], shoonya_5sO4N7VT8Q59SW, 6472137]
[paragraph, [600.0, 998.0, 438.0, 36.0], shoonya_5sO4N7VT8Q59SW, 6472137]
[paragraph, [600.0, 1034.0, 438.0, 36.0], shoonya_5sO4N7VT8Q59SW, 6472137]
[paragraph, [600.0, 1076.0, 440.0, 36.0], wYoAgTf3I_, 6472137]
[paragraph, [600.0, 1112.0, 440.0, 36.0], wYoAgTf3I_, 6472137]
[paragraph, [600.0, 1148.0, 440.0, 36.0], wYoAgTf3I_, 6472137]
[paragraph, [600.0, 1184.0, 440.0, 36.0], wYoAgTf3I_, 6472137]
[paragraph, [600.0, 1220.0, 440.0, 36.0], wYoAgTf3I_, 6472137]
[figure-caption, [453.0, 1191.0, 132.0, 36.0], TE7lv5_fmB, 6472137]
[paragraph, [601.0, 1277.0, 440.0, 36.0], K7u5XGihfo, 6472137]
[paragraph, [601.0, 1313.0, 440.0, 36.0], K7u5XGihfo, 6472137]
[paragraph, [601.0, 1349.0, 440.0, 36.0], K7u5XGihfo, 6472137]
[paragraph, [601.0, 1385.0, 440.0, 36.0], K7u5XGihfo, 6472137]
