[1601, 1128]
[folio, [109.0, 56.0, 132.0, 36.0], shoonya_6s00W7W7ZGM805, 6472772]
[folio, [109.0, 92.0, 132.0, 36.0], shoonya_6s00W7W7ZGM805, 6472772]
[folio, [109.0, 128.0, 132.0, 36.0], shoonya_6s00W7W7ZGM805, 6472772]
[paragraph, [744.0, 174.0, 287.0, 36.0], shoonya_4sD0S3BJK3GR52, 6472772]
[paragraph, [744.0, 210.0, 287.0, 36.0], shoonya_4sD0S3BJK3GR52, 6472772]
[paragraph, [744.0, 246.0, 287.0, 36.0], shoonya_4sD0S3BJK3GR52, 6472772]
[paragraph, [744.0, 282.0, 287.0, 36.0], shoonya_4sD0S3BJK3GR52, 6472772]
[paragraph, [744.0, 318.0, 287.0, 36.0], shoonya_4sD0S3BJK3GR52, 6472772]
[paragraph, [418.0, 206.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 242.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 278.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 314.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 350.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 386.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 422.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [418.0, 458.0, 298.0, 36.0], shoonya_5s743M7ABXYLB7, 6472772]
[paragraph, [109.0, 246.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 282.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 318.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 354.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 390.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 426.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 462.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[paragraph, [109.0, 498.0, 290.0, 36.0], shoonya_11s2DQ3UR4LB4S, 6472772]
[author, [871.0, 380.0, 163.0, 36.0], shoonya_10s81BJ6AEXG52, 6472772]
[paragraph, [744.0, 483.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 519.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 555.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 591.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 627.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 663.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 699.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[paragraph, [744.0, 735.0, 280.0, 36.0], shoonya_7sHOGANI7WMI49, 6472772]
[author, [423.0, 507.0, 287.0, 36.0], shoonya_13sPFUIPM55SMU, 6472772]
[paragraph, [106.0, 545.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 581.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 617.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 653.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 689.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 725.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 761.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 797.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 833.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 869.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 905.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 941.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [106.0, 977.0, 293.0, 36.0], shoonya_0sPV85BAWIAZGV, 6472772]
[paragraph, [411.0, 578.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 614.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 650.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 686.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 722.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 758.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 794.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 830.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 866.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 902.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[paragraph, [411.0, 938.0, 303.0, 36.0], shoonya_2sZ8W987WZOIUH, 6472772]
[author, [759.0, 780.0, 266.0, 36.0], DIoDb3tjmD, 6472772]
[author, [759.0, 816.0, 266.0, 36.0], DIoDb3tjmD, 6472772]
[paragraph, [747.0, 876.0, 280.0, 36.0], 5B82LShkHf, 6472772]
[paragraph, [747.0, 912.0, 280.0, 36.0], 5B82LShkHf, 6472772]
[author, [765.0, 979.0, 262.0, 36.0], 9-Ick5P48r, 6472772]
[paragraph, [414.0, 1006.0, 301.0, 36.0], shoonya_15s3GAY4Z0EG9J, 6472772]
[paragraph, [414.0, 1042.0, 301.0, 36.0], shoonya_15s3GAY4Z0EG9J, 6472772]
[paragraph, [414.0, 1078.0, 301.0, 36.0], shoonya_15s3GAY4Z0EG9J, 6472772]
[author, [196.0, 1048.0, 206.0, 36.0], shoonya_14sINDVPL3B8T6, 6472772]
[paragraph, [743.0, 1080.0, 283.0, 36.0], kTJVa_yd9f, 6472772]
[paragraph, [743.0, 1116.0, 283.0, 36.0], kTJVa_yd9f, 6472772]
[paragraph, [743.0, 1152.0, 283.0, 36.0], kTJVa_yd9f, 6472772]
[paragraph, [110.0, 1116.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1152.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1188.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1224.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1260.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1296.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[paragraph, [110.0, 1332.0, 293.0, 36.0], shoonya_3sW7AOO4069I67, 6472772]
[author, [445.0, 1133.0, 267.0, 36.0], Ipnanyt5te, 6472772]
[section-title, [414.0, 1199.0, 200.0, 49.5], nGH2SSRnIB, 6472772]
[author, [792.0, 1207.0, 231.0, 36.0], MxGJzl5ToH, 6472772]
[paragraph, [411.0, 1255.0, 301.0, 36.0], kzO3AgjEKS, 6472772]
[paragraph, [411.0, 1291.0, 301.0, 36.0], kzO3AgjEKS, 6472772]
[paragraph, [411.0, 1327.0, 301.0, 36.0], kzO3AgjEKS, 6472772]
[paragraph, [747.0, 1274.0, 280.0, 36.0], uzfgpeKngs, 6472772]
[paragraph, [747.0, 1310.0, 280.0, 36.0], uzfgpeKngs, 6472772]
[paragraph, [747.0, 1346.0, 280.0, 36.0], uzfgpeKngs, 6472772]
[author, [245.0, 1373.0, 154.0, 36.0], shoonya_1sBFY21RWP7A74, 6472772]
[author, [871.0, 1381.0, 157.0, 36.0], EKgIo9dJ1H, 6472772]
[author, [487.0, 1383.0, 222.0, 36.0], qt6Y0_RNA5, 6472772]
