[2200, 1700]
[folio, [1342.0, 53.0, 259.0, 36.0], DNFBzeDfmq, 5755522]
[dateline, [144.0, 125.0, 376.0, 64.5], C1aTT5Tdhv, 5755522]
[folio, [1147.0, 138.0, 405.0, 36.0], kY37Tzgylq, 5755522]
[folio, [1147.0, 174.0, 405.0, 36.0], kY37Tzgylq, 5755522]
[options, [267.0, 548.0, 1183.0, 36.0], 3E8B7LfelI, 5755522]
[options, [267.0, 584.0, 1183.0, 36.0], 3E8B7LfelI, 5755522]
[options, [898.0, 828.0, 609.0, 36.0], tIc7pLFZX2, 5755522]
[options, [898.0, 864.0, 609.0, 36.0], tIc7pLFZX2, 5755522]
[options, [898.0, 900.0, 609.0, 36.0], tIc7pLFZX2, 5755522]
[options, [898.0, 936.0, 609.0, 36.0], tIc7pLFZX2, 5755522]
[placeholder-text, [879.0, 988.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1006.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1024.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1042.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1060.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1078.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1096.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1114.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1132.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1150.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1168.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1186.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1204.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1222.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1240.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1258.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1276.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[placeholder-text, [879.0, 1294.0, 652.0, 18.0], Z5zxvZ9zor, 5755522]
[options, [174.0, 1241.0, 652.0, 36.0], EUaQizJy-2, 5755522]
[second-level-question, [186.0, 1494.0, 590.0, 36.0], dQN-xInAgD, 5755522]
[second-level-question, [186.0, 1552.0, 530.0, 36.0], A8SELJv8CF, 5755522]
[second-level-question, [184.0, 1607.0, 499.0, 36.0], VWnVXuX25a, 5755522]
[second-level-question, [181.0, 1660.0, 401.0, 36.0], EuDbdWDLDS, 5755522]
[second-level-question, [174.0, 1713.0, 459.0, 36.0], ZOm1zhOxAu, 5755522]
[paragraph, [911.0, 1742.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[paragraph, [911.0, 1778.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[paragraph, [911.0, 1814.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[paragraph, [911.0, 1850.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[paragraph, [911.0, 1886.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[paragraph, [911.0, 1922.0, 490.0, 36.0], vOBLMmzTEc, 5755522]
[placeholder-text, [169.0, 1777.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1795.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1813.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1831.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1849.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1867.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1885.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1903.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1921.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1939.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1957.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1975.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 1993.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[placeholder-text, [169.0, 2011.0, 663.0, 18.0], 1TNmGvbVGi, 5755522]
[folio, [913.0, 1978.0, 550.0, 36.0], K7NKdR2RMR, 5755522]
