[1571, 1128]
[paragraph, [101.0, 174.0, 285.0, 36.0], shoonya_15sCI63RX012IH, 6472730]
[paragraph, [96.0, 225.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 261.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 297.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 333.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 369.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 405.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 441.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 477.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[paragraph, [96.0, 513.0, 292.0, 36.0], shoonya_7sC8KM0KJOBWYO, 6472730]
[figure-caption, [903.0, 360.0, 96.0, 36.0], shoonya_13sCQ6OCHLXSPW, 6472730]
[figure-caption, [903.0, 432.0, 96.0, 36.0], shoonya_13sCQ6OCHLXSPW, 6472730]
[figure-caption, [903.0, 468.0, 96.0, 36.0], shoonya_13sCQ6OCHLXSPW, 6472730]
[figure-caption, [903.0, 504.0, 96.0, 36.0], shoonya_13sCQ6OCHLXSPW, 6472730]
[figure-caption, [903.0, 540.0, 96.0, 36.0], shoonya_13sCQ6OCHLXSPW, 6472730]
[headline, [416.0, 594.0, 511.0, 37.5], shoonya_9s8G5XH9TXVJJM, 6472730]
[paragraph, [98.0, 600.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 636.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 672.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 708.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 744.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 780.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 816.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 852.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 888.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 924.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 960.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [98.0, 996.0, 287.0, 36.0], mcmGq0ACNw, 6472730]
[paragraph, [708.0, 673.0, 274.0, 36.0], shoonya_6sIDYRJQZ03858, 6472730]
[paragraph, [708.0, 709.0, 274.0, 36.0], shoonya_6sIDYRJQZ03858, 6472730]
[paragraph, [708.0, 745.0, 274.0, 36.0], shoonya_6sIDYRJQZ03858, 6472730]
[paragraph, [708.0, 781.0, 274.0, 36.0], shoonya_6sIDYRJQZ03858, 6472730]
[paragraph, [417.0, 674.0, 273.0, 36.0], shoonya_5sIR7WHUXG37M3, 6472730]
[paragraph, [417.0, 710.0, 273.0, 36.0], shoonya_5sIR7WHUXG37M3, 6472730]
[paragraph, [422.0, 774.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 810.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 846.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 882.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 918.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 954.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 990.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [422.0, 1026.0, 272.0, 36.0], shoonya_4s2XMUJNGF2FRD, 6472730]
[paragraph, [710.0, 826.0, 272.0, 36.0], shoonya_10sB5CUQVVBK94, 6472730]
[paragraph, [710.0, 862.0, 272.0, 36.0], shoonya_10sB5CUQVVBK94, 6472730]
[paragraph, [710.0, 898.0, 272.0, 36.0], shoonya_10sB5CUQVVBK94, 6472730]
[paragraph, [710.0, 934.0, 272.0, 36.0], shoonya_10sB5CUQVVBK94, 6472730]
[paragraph, [706.0, 999.0, 275.0, 36.0], shoonya_12sUPVE31C60XA, 6472730]
[paragraph, [706.0, 1035.0, 275.0, 36.0], shoonya_12sUPVE31C60XA, 6472730]
[paragraph, [706.0, 1071.0, 275.0, 36.0], shoonya_12sUPVE31C60XA, 6472730]
