[2339, 1656]
[folio, [664.0, 362.0, 345.0, 36.0], g-exiTdgNK, 5688797]
[sub-headline, [546.0, 403.0, 600.0, 55.5], uctIjWT4ZJ, 5688797]
[unordered-list, [174.0, 538.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 574.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 610.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 646.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 682.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 718.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 754.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 790.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 826.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 862.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 898.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 934.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 970.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 1006.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 1042.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 1078.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 1114.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[unordered-list, [174.0, 1150.0, 1122.0, 36.0], waVD46eDyz, 5688797]
[sidebar, [1285.0, 558.0, 132.0, 36.0], TeFxObtKBJ, 5688797]
[paragraph, [253.0, 600.0, 805.0, 36.0], n1bEnQJnY9, 5688797]
[paragraph, [253.0, 636.0, 805.0, 36.0], n1bEnQJnY9, 5688797]
[paragraph, [253.0, 672.0, 805.0, 36.0], n1bEnQJnY9, 5688797]
[sidebar, [1277.0, 722.0, 144.0, 36.0], y948zOfQmO, 5688797]
[paragraph, [253.0, 774.0, 712.0, 36.0], V0BVM7o4Ir, 5688797]
[paragraph, [253.0, 810.0, 712.0, 36.0], V0BVM7o4Ir, 5688797]
[paragraph, [253.0, 846.0, 712.0, 36.0], V0BVM7o4Ir, 5688797]
[paragraph, [253.0, 882.0, 712.0, 36.0], V0BVM7o4Ir, 5688797]
[paragraph, [253.0, 918.0, 712.0, 36.0], V0BVM7o4Ir, 5688797]
[sidebar, [1285.0, 995.0, 138.0, 36.0], F7lq5culLw, 5688797]
[paragraph, [255.0, 1160.0, 1019.0, 36.0], S2SJ3gXV9a, 5688797]
[reference, [144.0, 1194.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1230.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1266.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1302.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1338.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1374.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1410.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1446.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1482.0, 972.0, 36.0], iPUp04i7rD, 5688797]
[reference, [144.0, 1518.0, 972.0, 36.0], iPUp04i7rD, 5688797]
