[3508, 2481]
[contact-info, [649.0, 127.0, 1436.0, 52.5], QNjrAOEF4x, 6490857]
[contact-info, [649.0, 179.5, 1436.0, 52.5], QNjrAOEF4x, 6490857]
[contact-info, [649.0, 232.0, 1436.0, 52.5], QNjrAOEF4x, 6490857]
[contact-info, [649.0, 284.5, 1436.0, 52.5], QNjrAOEF4x, 6490857]
[section-title, [1075.0, 472.0, 301.0, 93.0], 1zRhVaREfG, 6490857]
[paragraph, [618.0, 702.0, 1243.0, 52.5], NU4ny34EsX, 6490857]
[dateline, [217.0, 954.0, 553.0, 52.5], G_K4cq-C6F, 6490857]
[paragraph, [198.0, 1215.0, 475.0, 52.5], SBsYua5ljq, 6490857]
[paragraph, [202.0, 1340.0, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[paragraph, [202.0, 1392.5, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[paragraph, [202.0, 1445.0, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[paragraph, [202.0, 1497.5, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[paragraph, [202.0, 1550.0, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[paragraph, [202.0, 1602.5, 2086.0, 52.5], VZZv8PQhvu, 6490857]
[section-title, [183.0, 1788.0, 512.0, 93.0], x4vaTP8hD0, 6490857]
[sidebar, [208.0, 1946.0, 1744.0, 52.5], bE14L5oZ0s, 6490857]
[sidebar, [208.0, 1998.5, 1744.0, 52.5], bE14L5oZ0s, 6490857]
[sidebar, [208.0, 2051.0, 1744.0, 52.5], bE14L5oZ0s, 6490857]
[sidebar, [208.0, 2103.5, 1744.0, 52.5], bE14L5oZ0s, 6490857]
[contact-info, [1769.0, 2459.0, 500.0, 52.5], TBh5UkEVd6, 6490857]
[contact-info, [1769.0, 2511.5, 500.0, 52.5], TBh5UkEVd6, 6490857]
[contact-info, [1769.0, 2564.0, 500.0, 52.5], TBh5UkEVd6, 6490857]
[contact-info, [976.0, 3287.0, 528.0, 52.5], OpDsqwkv7h, 6490857]
