[627, 825]
[headline, [54.0, 66.0, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 91.5, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 117.0, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 142.5, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 168.0, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 193.5, 443.0, 25.5], c0w8WXMcYb, 5726441]
[headline, [54.0, 219.0, 443.0, 25.5], c0w8WXMcYb, 5726441]
[paragraph, [55.0, 257.0, 566.0, 18.0], fXHc8zA4o3, 5726441]
[paragraph, [55.0, 275.0, 566.0, 18.0], fXHc8zA4o3, 5726441]
[unordered-list, [56.0, 318.0, 224.0, 18.0], 5ffuR9bKfs, 5726441]
[unordered-list, [56.0, 336.0, 224.0, 18.0], 5ffuR9bKfs, 5726441]
[unordered-list, [56.0, 354.0, 224.0, 18.0], 5ffuR9bKfs, 5726441]
