[1755, 1241]
[folio, [124.0, 155.0, 291.0, 36.0], sXL8g8EP4T, 5760074]
[paragraph, [224.0, 231.0, 727.0, 36.0], kk_Gx3IsVC, 5760074]
[paragraph, [224.0, 267.0, 727.0, 36.0], kk_Gx3IsVC, 5760074]
[paragraph, [224.0, 303.0, 727.0, 36.0], kk_Gx3IsVC, 5760074]
[paragraph, [224.0, 339.0, 727.0, 36.0], kk_Gx3IsVC, 5760074]
[paragraph, [125.0, 383.0, 882.0, 36.0], i2PZ0zI5a7, 5760074]
[paragraph, [125.0, 419.0, 882.0, 36.0], i2PZ0zI5a7, 5760074]
[paragraph, [125.0, 455.0, 882.0, 36.0], i2PZ0zI5a7, 5760074]
[paragraph, [125.0, 491.0, 882.0, 36.0], i2PZ0zI5a7, 5760074]
[paragraph, [114.0, 535.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 571.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 607.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 643.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 679.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 715.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 751.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 787.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 823.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 859.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 895.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 931.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 967.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 1003.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 1039.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 1075.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [114.0, 1111.0, 888.0, 36.0], RfmF4rGBcf, 5760074]
[paragraph, [206.0, 1166.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1202.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1238.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1274.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1310.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1346.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1382.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1418.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1454.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1490.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
[paragraph, [206.0, 1526.0, 698.0, 36.0], X4dTpHYYfy, 5760074]
