[2319, 1712]
[paragraph, [344.0, 192.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 228.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 264.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 300.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 336.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 372.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 408.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 444.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 480.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 516.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 552.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 588.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 624.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[paragraph, [344.0, 660.0, 1181.0, 36.0], shoonya_1sRHVX02B4X3T7, 5734593]
[section-title, [345.0, 766.0, 374.0, 52.5], shoonya_4s06KIAI2BHSA3, 5734593]
[paragraph, [340.0, 866.0, 1180.0, 36.0], shoonya_3s2KN8MN08HT8V, 5734593]
[paragraph, [340.0, 902.0, 1180.0, 36.0], shoonya_3s2KN8MN08HT8V, 5734593]
[paragraph, [340.0, 938.0, 1180.0, 36.0], shoonya_3s2KN8MN08HT8V, 5734593]
[paragraph, [340.0, 974.0, 1180.0, 36.0], shoonya_3s2KN8MN08HT8V, 5734593]
[paragraph, [336.0, 1071.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1107.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1143.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1179.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1215.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1251.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1287.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1323.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1359.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1395.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1431.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1467.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1503.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1539.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1575.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1611.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1647.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1683.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1719.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1755.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1791.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [336.0, 1827.0, 1180.0, 36.0], shoonya_0sO4QSF2SPLBCH, 5734593]
[paragraph, [329.0, 1915.0, 1189.0, 36.0], shoonya_5s74Z5L5Q4J938, 5734593]
