[842, 596]
[paragraph, [52.0, 52.0, 490.0, 18.0], shoonya_5sWSA1XCQCP3S4, 5701104]
[paragraph, [52.0, 70.0, 490.0, 18.0], shoonya_5sWSA1XCQCP3S4, 5701104]
[paragraph, [52.0, 88.0, 490.0, 18.0], shoonya_5sWSA1XCQCP3S4, 5701104]
[paragraph, [52.0, 106.0, 490.0, 18.0], shoonya_5sWSA1XCQCP3S4, 5701104]
[paragraph, [114.0, 162.0, 372.0, 18.0], OPnrB3hfKp, 5701104]
[options, [111.0, 195.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 213.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 231.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 249.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 267.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 285.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[options, [111.0, 303.0, 383.0, 18.0], 2QTUpW2zmW, 5701104]
[paragraph, [53.0, 355.0, 281.0, 18.0], shoonya_2sG64GVSQ58DAJ, 5701104]
[paragraph, [53.0, 373.0, 281.0, 18.0], shoonya_2sG64GVSQ58DAJ, 5701104]
[paragraph, [53.0, 391.0, 281.0, 18.0], shoonya_2sG64GVSQ58DAJ, 5701104]
[paragraph, [53.0, 409.0, 281.0, 18.0], shoonya_2sG64GVSQ58DAJ, 5701104]
[paragraph, [53.0, 440.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [53.0, 458.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [53.0, 476.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [53.0, 494.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [53.0, 512.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [53.0, 530.0, 281.0, 18.0], shoonya_1sH1RH8LT0566K, 5701104]
[paragraph, [76.0, 556.0, 454.0, 18.0], shoonya_8s7HDMARFOKBTT, 5701104]
[section-title, [111.0, 585.0, 112.0, 30.0], QfgcmNMM_4, 5701104]
[website-link, [325.0, 591.0, 85.0, 18.0], F7pwCkGmIb, 5701104]
[website-link, [325.0, 609.0, 85.0, 18.0], F7pwCkGmIb, 5701104]
[website-link, [325.0, 627.0, 85.0, 18.0], F7pwCkGmIb, 5701104]
[website-link, [325.0, 645.0, 85.0, 18.0], F7pwCkGmIb, 5701104]
[footnote, [109.0, 704.0, 317.0, 18.0], shoonya_6sD8FSNMYWDZRO, 5701104]
