[1394, 1376]
[headline, [455.0, 340.0, 354.0, 25.5], K1jSoYd1lJ, 5725833]
[headline, [455.0, 365.5, 354.0, 25.5], K1jSoYd1lJ, 5725833]
[paragraph, [68.0, 359.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 377.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 395.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 413.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 431.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 449.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 467.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 485.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 503.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 521.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[paragraph, [68.0, 539.0, 340.0, 18.0], EygC8FSsNv, 5725833]
[index, [447.0, 407.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 425.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 443.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 461.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 479.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 497.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 515.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 533.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 551.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 569.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 587.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 605.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 623.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 641.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 659.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 677.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 695.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 713.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 731.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 749.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 767.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 785.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 803.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 821.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 839.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 857.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 875.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 893.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 911.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 929.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 947.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 965.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 983.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1001.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1019.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1037.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1055.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1073.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1091.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1109.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1127.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1145.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1163.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1181.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1199.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1217.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1235.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1253.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[index, [447.0, 1271.0, 858.0, 18.0], 0z43JtuCID, 5725833]
[paragraph, [245.0, 574.0, 158.0, 18.0], rY3DSU4W_D, 5725833]
[paragraph, [245.0, 592.0, 158.0, 18.0], rY3DSU4W_D, 5725833]
[figure-caption, [275.0, 1254.0, 123.0, 18.0], DbpGCE-kEi, 5725833]
[figure-caption, [275.0, 1272.0, 123.0, 18.0], DbpGCE-kEi, 5725833]
