[1350, 1080]
[section-title, [382.0, 173.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[section-title, [382.0, 203.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[section-title, [382.0, 233.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[section-title, [382.0, 263.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[section-title, [382.0, 293.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[section-title, [382.0, 323.0, 320.0, 30.0], shoonya_4sUGATW7O19EWM, 5779974]
[paragraph, [229.0, 401.0, 620.0, 18.0], S2Bnc4sl7T, 5779974]
[paragraph, [229.0, 419.0, 620.0, 18.0], S2Bnc4sl7T, 5779974]
[paragraph, [229.0, 437.0, 620.0, 18.0], S2Bnc4sl7T, 5779974]
[paragraph, [206.0, 478.0, 662.0, 18.0], 0031IzNXVp, 5779974]
[paragraph, [206.0, 496.0, 662.0, 18.0], 0031IzNXVp, 5779974]
[paragraph, [206.0, 514.0, 662.0, 18.0], 0031IzNXVp, 5779974]
[paragraph, [206.0, 532.0, 662.0, 18.0], 0031IzNXVp, 5779974]
[paragraph, [206.0, 550.0, 662.0, 18.0], 0031IzNXVp, 5779974]
[sub-section-title, [328.0, 705.0, 402.0, 25.5], AKuFr7kA6p, 5779974]
[figure-caption, [329.0, 924.0, 156.0, 18.0], shoonya_6sZ15FKBRH5YCN, 5779974]
[figure-caption, [329.0, 942.0, 156.0, 18.0], shoonya_6sZ15FKBRH5YCN, 5779974]
[figure-caption, [329.0, 960.0, 156.0, 18.0], shoonya_6sZ15FKBRH5YCN, 5779974]
[figure-caption, [579.0, 925.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[figure-caption, [579.0, 943.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[figure-caption, [579.0, 961.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[figure-caption, [579.0, 979.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[figure-caption, [579.0, 997.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[figure-caption, [579.0, 1015.0, 170.0, 18.0], shoonya_3s0AFP5779Y2CY, 5779974]
[paragraph, [294.0, 1117.0, 465.0, 18.0], OdKMYEQQKa, 5779974]
[paragraph, [294.0, 1135.0, 465.0, 18.0], OdKMYEQQKa, 5779974]
[paragraph, [294.0, 1153.0, 465.0, 18.0], OdKMYEQQKa, 5779974]
[website-link, [510.0, 1145.0, 192.0, 18.0], shoonya_5sYE6TC47S4LQ5, 5779974]
[reference, [52.0, 1271.0, 471.0, 18.0], 5IdBZ7NzIk, 5779974]
