[674, 487]
[quote, [312.0, 46.0, 93.0, 18.0], shoonya_1s6KOWJ9U4PWAP, 6533234]
[quote, [312.0, 64.0, 93.0, 18.0], shoonya_1s6KOWJ9U4PWAP, 6533234]
[quote, [312.0, 82.0, 93.0, 18.0], shoonya_1s6KOWJ9U4PWAP, 6533234]
[quote, [37.0, 233.0, 373.0, 18.0], shoonya_4s7WQXLC0N8UT0, 6533234]
[quote, [297.0, 273.0, 104.0, 18.0], shoonya_0s40G33OES5XXD, 6533234]
[quote, [297.0, 291.0, 104.0, 18.0], shoonya_0s40G33OES5XXD, 6533234]
[quote, [99.0, 382.0, 106.0, 18.0], shoonya_2sEKL55ZXI2N1G, 6533234]
[quote, [99.0, 400.0, 106.0, 18.0], shoonya_2sEKL55ZXI2N1G, 6533234]
[quote, [99.0, 418.0, 106.0, 18.0], shoonya_2sEKL55ZXI2N1G, 6533234]
[quote, [99.0, 436.0, 106.0, 18.0], shoonya_2sEKL55ZXI2N1G, 6533234]
[quote, [32.0, 473.0, 114.0, 18.0], u0OA9mynKu, 6533234]
[quote, [32.0, 491.0, 114.0, 18.0], u0OA9mynKu, 6533234]
[quote, [32.0, 509.0, 114.0, 18.0], u0OA9mynKu, 6533234]
