[1418, 1063]
[ordered-list, [107.0, 80.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 98.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 116.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 134.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 152.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 170.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 188.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 206.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 224.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 242.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 260.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 278.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 296.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 314.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 332.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 350.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 368.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 386.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 404.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 422.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 440.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 458.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[ordered-list, [107.0, 476.0, 841.0, 18.0], shoonya_2s410XF1WCVFEY, 6469354]
[section-title, [108.0, 515.0, 175.0, 30.0], UwfhnoG_7F, 6469354]
[paragraph, [108.0, 567.0, 842.0, 18.0], HFnXHwJvH_, 6469354]
[paragraph, [108.0, 585.0, 842.0, 18.0], HFnXHwJvH_, 6469354]
[paragraph, [108.0, 603.0, 842.0, 18.0], HFnXHwJvH_, 6469354]
[paragraph, [108.0, 621.0, 842.0, 18.0], HFnXHwJvH_, 6469354]
[section-title, [112.0, 660.0, 722.0, 30.0], -77AHKXi9_, 6469354]
[paragraph, [107.0, 716.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 734.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 752.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 770.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 788.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 806.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 824.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 842.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 860.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[paragraph, [107.0, 878.0, 854.0, 18.0], WXorQz9XTG, 6469354]
[section-title, [112.0, 924.0, 271.0, 30.0], c1Yd19tiBD, 6469354]
[sub-section-title, [108.0, 977.0, 402.0, 25.5], DE7OaElvLu, 6469354]
[paragraph, [163.0, 1033.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1051.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1069.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1087.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1105.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1123.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1141.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1159.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1177.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1195.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[paragraph, [163.0, 1213.0, 790.0, 18.0], 6YBtAgu0dE, 6469354]
[folio, [118.0, 1313.0, 201.0, 18.0], shoonya_0sB06ODUDGPRJS, 6469354]
[folio, [118.0, 1331.0, 201.0, 18.0], shoonya_0sB06ODUDGPRJS, 6469354]
