[2339, 1653]
[folio, [988.0, 157.0, 502.0, 36.0], shoonya_5sR2U8L766LHIH, 5685647]
[section-title, [315.0, 255.0, 188.0, 52.5], dV9PtN7859, 5685647]
[section-title, [315.0, 344.0, 1184.0, 52.5], Byyxq4mpAZ, 5685647]
[section-title, [315.0, 396.5, 1184.0, 52.5], Byyxq4mpAZ, 5685647]
[section-title, [315.0, 449.0, 1184.0, 52.5], Byyxq4mpAZ, 5685647]
[sub-section-title, [170.0, 575.0, 603.0, 55.5], shoonya_4sCS4HM49C9433, 5685647]
[paragraph, [322.0, 672.0, 1164.0, 36.0], shoonya_2sSHRRWF54LVMR, 5685647]
[paragraph, [322.0, 708.0, 1164.0, 36.0], shoonya_2sSHRRWF54LVMR, 5685647]
[paragraph, [322.0, 744.0, 1164.0, 36.0], shoonya_2sSHRRWF54LVMR, 5685647]
[paragraph, [322.0, 780.0, 1164.0, 36.0], shoonya_2sSHRRWF54LVMR, 5685647]
[paragraph, [317.0, 837.0, 1173.0, 36.0], shoonya_3sA96MRNK4HAI1, 5685647]
[paragraph, [317.0, 873.0, 1173.0, 36.0], shoonya_3sA96MRNK4HAI1, 5685647]
[paragraph, [317.0, 909.0, 1173.0, 36.0], shoonya_3sA96MRNK4HAI1, 5685647]
[paragraph, [317.0, 945.0, 1173.0, 36.0], shoonya_3sA96MRNK4HAI1, 5685647]
[paragraph, [232.0, 1003.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1039.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1075.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1111.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1147.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1183.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1219.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1255.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1291.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1327.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[paragraph, [232.0, 1363.0, 1262.0, 36.0], cRWFqk2n1N, 5685647]
[section-title, [457.0, 1471.0, 804.0, 52.5], fkFtzH009M, 5685647]
[paragraph, [324.0, 1624.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1660.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1696.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1732.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1768.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1804.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1840.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1876.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1912.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1948.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 1984.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[paragraph, [324.0, 2020.0, 581.0, 36.0], shoonya_0sEU27PWCYDDNC, 5685647]
[figure-caption, [1130.0, 2042.0, 191.0, 36.0], shoonya_6sJST7TKXW9AB1, 5685647]
