[2339, 1654]
[paragraph, [129.0, 233.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 269.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 305.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 341.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 377.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 413.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 449.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 485.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 521.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 557.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 593.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 629.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 665.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 701.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 737.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 773.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 809.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 845.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 881.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 917.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 953.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [129.0, 989.0, 1386.0, 36.0], shoonya_1s3WPICIGGVH99, 5752944]
[paragraph, [140.0, 1110.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1146.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1182.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1218.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1254.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1290.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1326.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1362.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1398.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1434.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1470.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1506.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [140.0, 1542.0, 1365.0, 36.0], shoonya_0sIXOL4P4O8R57, 5752944]
[paragraph, [138.0, 1664.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1700.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1736.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1772.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1808.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1844.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1880.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1916.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1952.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 1988.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
[paragraph, [138.0, 2024.0, 1376.0, 36.0], shoonya_2s4IVFEW6YT0KC, 5752944]
