[792, 612]
[folio, [403.0, 50.0, 73.0, 18.0], VY3ixvm1PC, 6516667]
[paragraph, [172.0, 77.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 95.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 113.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 131.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 149.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 167.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 185.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 203.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [172.0, 221.0, 301.0, 18.0], 53VdfZsD3v, 6516667]
[paragraph, [207.0, 252.0, 264.0, 18.0], J_o4mm1Xxr, 6516667]
[paragraph, [207.0, 270.0, 264.0, 18.0], J_o4mm1Xxr, 6516667]
[paragraph, [176.0, 297.0, 298.0, 18.0], iHk231_cG7, 6516667]
[paragraph, [176.0, 315.0, 298.0, 18.0], iHk231_cG7, 6516667]
[paragraph, [174.0, 349.0, 301.0, 18.0], d-MW7BUeMY, 6516667]
[paragraph, [172.0, 385.0, 299.0, 18.0], z_Dl4Z2EXf, 6516667]
[paragraph, [172.0, 403.0, 299.0, 18.0], z_Dl4Z2EXf, 6516667]
[paragraph, [172.0, 421.0, 299.0, 18.0], z_Dl4Z2EXf, 6516667]
[paragraph, [172.0, 439.0, 299.0, 18.0], z_Dl4Z2EXf, 6516667]
[paragraph, [172.0, 457.0, 299.0, 18.0], z_Dl4Z2EXf, 6516667]
[paragraph, [175.0, 494.0, 298.0, 18.0], zDx8D-TXOJ, 6516667]
[paragraph, [175.0, 512.0, 298.0, 18.0], zDx8D-TXOJ, 6516667]
[paragraph, [175.0, 530.0, 298.0, 18.0], zDx8D-TXOJ, 6516667]
