[766, 567]
[paragraph, [45.0, 44.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 62.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 80.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 98.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 116.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 134.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 152.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 170.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 188.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 206.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 224.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[paragraph, [45.0, 242.0, 246.0, 18.0], shoonya_0sI27WT09YHFUW, 5739651]
[sidebar, [297.0, 60.0, 181.0, 18.0], qyc1KINSzd, 5739651]
[sidebar, [297.0, 78.0, 181.0, 18.0], qyc1KINSzd, 5739651]
[sidebar, [297.0, 134.0, 183.0, 18.0], aEF4bxJpss, 5739651]
[sidebar, [297.0, 152.0, 183.0, 18.0], aEF4bxJpss, 5739651]
[sidebar, [297.0, 170.0, 183.0, 18.0], aEF4bxJpss, 5739651]
[sidebar, [297.0, 188.0, 183.0, 18.0], aEF4bxJpss, 5739651]
[sidebar, [299.0, 247.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 265.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 283.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 301.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 319.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 337.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[sidebar, [299.0, 355.0, 179.0, 18.0], wuGagxMYVI, 5739651]
[paragraph, [45.0, 267.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[paragraph, [45.0, 285.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[paragraph, [45.0, 303.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[paragraph, [45.0, 321.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[paragraph, [45.0, 339.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[paragraph, [45.0, 357.0, 244.0, 18.0], shoonya_1sXMCB7VVUU93G, 5739651]
[sidebar, [259.0, 410.0, 212.0, 18.0], shoonya_5s2VJ13G1G4E57, 5739651]
[sidebar, [259.0, 428.0, 212.0, 18.0], shoonya_5s2VJ13G1G4E57, 5739651]
[sidebar, [259.0, 446.0, 212.0, 18.0], shoonya_5s2VJ13G1G4E57, 5739651]
[sidebar, [259.0, 464.0, 212.0, 18.0], shoonya_5s2VJ13G1G4E57, 5739651]
[paragraph, [46.0, 421.0, 211.0, 18.0], shoonya_2sN5JS97H5O4XE, 5739651]
[paragraph, [46.0, 439.0, 211.0, 18.0], shoonya_2sN5JS97H5O4XE, 5739651]
[paragraph, [46.0, 457.0, 211.0, 18.0], shoonya_2sN5JS97H5O4XE, 5739651]
[paragraph, [46.0, 475.0, 211.0, 18.0], shoonya_2sN5JS97H5O4XE, 5739651]
[paragraph, [299.0, 522.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 540.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 558.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 576.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 594.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 612.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[paragraph, [299.0, 630.0, 185.0, 18.0], 2bWZl7G1uZ, 5739651]
[figure-caption, [118.0, 645.0, 87.0, 18.0], FiXlEhRbln, 5739651]
[paragraph, [35.0, 662.0, 447.0, 18.0], ldgBcw0PXg, 5739651]
[paragraph, [35.0, 680.0, 447.0, 18.0], ldgBcw0PXg, 5739651]
[paragraph, [35.0, 698.0, 447.0, 18.0], ldgBcw0PXg, 5739651]
[website-link, [210.0, 726.0, 143.0, 18.0], d2niUqfMjK, 5739651]
