[1650, 1275]
[ordered-list, [249.0, 109.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 145.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 181.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 217.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 253.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 289.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 325.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 361.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 397.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 433.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 469.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 505.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 541.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 577.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 613.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 649.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 685.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 721.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[ordered-list, [249.0, 757.0, 483.0, 36.0], N0KaloGvlM, 6477022]
[reference, [139.0, 873.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 909.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 945.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 981.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1017.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1053.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1089.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1125.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1161.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1197.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1233.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1269.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1305.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1341.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1377.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
[reference, [139.0, 1413.0, 834.0, 36.0], shoonya_0sJE9Y829U3FXT, 6477022]
