[1300, 900]
[folio, [382.0, 40.0, 117.0, 18.0], 8Ly-KSrODt, 5732236]
[paragraph, [137.0, 109.0, 653.0, 18.0], shoonya_0s2LOQRCC7JWI6, 5732236]
[paragraph, [137.0, 127.0, 653.0, 18.0], shoonya_0s2LOQRCC7JWI6, 5732236]
[paragraph, [99.0, 151.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 169.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 187.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 205.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 223.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 241.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 259.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 277.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 295.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [99.0, 313.0, 693.0, 18.0], shoonya_2sPXFER8VHWEE9, 5732236]
[paragraph, [92.0, 341.0, 698.0, 18.0], shoonya_4sVAS9P889UKFV, 5732236]
[paragraph, [92.0, 359.0, 698.0, 18.0], shoonya_4sVAS9P889UKFV, 5732236]
[paragraph, [92.0, 377.0, 698.0, 18.0], shoonya_4sVAS9P889UKFV, 5732236]
[paragraph, [92.0, 395.0, 698.0, 18.0], shoonya_4sVAS9P889UKFV, 5732236]
[paragraph, [92.0, 413.0, 698.0, 18.0], shoonya_4sVAS9P889UKFV, 5732236]
[paragraph, [98.0, 439.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 457.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 475.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 493.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 511.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 529.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [98.0, 547.0, 694.0, 18.0], shoonya_9sLZG5EIA3L3JU, 5732236]
[paragraph, [97.0, 583.0, 696.0, 18.0], shoonya_7s7L2AZZZHYV4V, 5732236]
[paragraph, [97.0, 601.0, 696.0, 18.0], shoonya_7s7L2AZZZHYV4V, 5732236]
[paragraph, [97.0, 619.0, 696.0, 18.0], shoonya_7s7L2AZZZHYV4V, 5732236]
[paragraph, [97.0, 637.0, 696.0, 18.0], shoonya_7s7L2AZZZHYV4V, 5732236]
[paragraph, [97.0, 655.0, 696.0, 18.0], shoonya_7s7L2AZZZHYV4V, 5732236]
[paragraph, [102.0, 675.0, 697.0, 18.0], shoonya_5sLXYLMM03DO4C, 5732236]
[paragraph, [102.0, 693.0, 697.0, 18.0], shoonya_5sLXYLMM03DO4C, 5732236]
[paragraph, [102.0, 711.0, 697.0, 18.0], shoonya_5sLXYLMM03DO4C, 5732236]
[paragraph, [102.0, 729.0, 697.0, 18.0], shoonya_5sLXYLMM03DO4C, 5732236]
[paragraph, [102.0, 747.0, 697.0, 18.0], shoonya_5sLXYLMM03DO4C, 5732236]
[paragraph, [97.0, 772.0, 702.0, 18.0], shoonya_3sFS1BK7IC7GIS, 5732236]
[paragraph, [97.0, 790.0, 702.0, 18.0], shoonya_3sFS1BK7IC7GIS, 5732236]
[paragraph, [97.0, 808.0, 702.0, 18.0], shoonya_3sFS1BK7IC7GIS, 5732236]
[paragraph, [97.0, 826.0, 702.0, 18.0], shoonya_3sFS1BK7IC7GIS, 5732236]
[paragraph, [97.0, 844.0, 702.0, 18.0], shoonya_3sFS1BK7IC7GIS, 5732236]
