[595, 420]
[ordered-list, [48.0, 50.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 68.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 86.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 104.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 122.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 140.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 158.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 176.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 194.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 212.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 230.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 248.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 266.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 284.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 302.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 320.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 338.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 356.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 374.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 392.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 410.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 428.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 446.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 464.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 482.0, 351.0, 18.0], gEGiBXASov, 6465592]
[ordered-list, [48.0, 500.0, 351.0, 18.0], gEGiBXASov, 6465592]
